20250619,183700,313,313,312.96,312.96,11,0
20250619,183800,312.99,312.99,312.99,312.99,3,0
20250619,183900,312.96,312.96,312.96,312.96,6,0
20250619,184000,313.14,313.14,313.14,313.14,1,0
20250619,184100,313.14,313.14,313.14,313.14,1,0
20250619,184500,312.99,312.99,312.99,312.99,1,0
20250619,184600,313.08,313.08,313.08,313.08,1,0
20250619,184900,312.99,313.05,312.99,313.05,2,0
20250619,190500,313.07,313.07,312.99,312.99,2,0
20250619,190700,313.11,313.16,313.11,313.16,24,0
20250619,191000,313.22,313.22,313.22,313.22,2,0
20250619,191100,313.22,313.23,313.22,313.23,2,0
20250619,191200,313.23,313.23,313.23,313.23,3,0
20250619,191300,313.23,313.3,313.23,313.3,47,0
20250619,191500,313.32,313.38,313.32,313.38,3,0
20250619,191700,313.36,313.4,313.36,313.4,7,0
20250619,191900,313.39,313.4,313.39,313.4,10,0
20250619,192000,313.39,313.4,313.39,313.4,2,0
20250619,192100,313.4,313.4,313.33,313.33,8,0
20250619,192300,313.26,313.26,313.25,313.25,10,0
20250619,192400,313.32,313.33,313.32,313.33,6,0
20250619,192600,313.33,313.4,313.25,313.38,46,0
20250619,192700,313.4,313.43,313.4,313.43,5,0
20250619,192800,313.43,313.46,313.43,313.46,4,0
20250619,192900,313.53,313.53,313.51,313.52,9,0
20250619,193100,313.37,313.37,313.37,313.37,4,0
20250619,193300,313.32,313.32,313.32,313.32,3,0
20250619,193500,313.35,313.35,313.35,313.35,5,0
20250619,194000,313.54,313.54,313.54,313.54,1,0
20250619,194100,313.54,313.54,313.54,313.54,1,0
20250619,194200,313.52,313.54,313.52,313.54,2,0
20250619,194300,313.58,313.58,313.58,313.58,1,0
20250619,194600,313.61,313.61,313.61,313.61,1,0
20250619,194700,313.58,313.58,313.58,313.58,1,0
20250619,194800,313.62,313.66,313.62,313.66,3,0
20250619,194900,313.61,313.61,313.61,313.61,1,0
20250619,195000,313.66,313.7,313.66,313.7,3,0
20250619,195400,313.69,313.7,313.69,313.7,2,0
20250619,195900,313.71,313.71,313.69,313.69,2,0
20250619,200000,313.74,313.79,313.61,313.61,33,0
20250619,200200,313.74,313.74,313.74,313.74,3,0
20250619,200400,313.62,313.62,313.6,313.6,3,0
20250619,200500,313.68,313.68,313.68,313.68,1,0
20250619,201300,313.7,313.7,313.7,313.7,1,0
20250619,201400,313.73,313.73,313.73,313.73,1,0
20250619,201600,313.62,313.62,313.62,313.62,1,0
20250619,202100,313.62,313.62,313.62,313.62,1,0
20250619,202600,313.75,313.77,313.75,313.77,10,0
20250619,202700,313.65,313.65,313.64,313.64,22,0
20250619,203100,313.65,313.65,313.65,313.65,4,0
20250619,203600,313.79,313.79,313.79,313.79,18,0
20250619,203900,313.77,313.77,313.77,313.77,3,0
20250619,204000,313.69,313.69,313.69,313.69,21,0
20250619,204900,313.37,313.37,313.37,313.37,5,0
20250619,205000,313.32,313.38,313.25,313.37,9,0
20250619,205100,313.25,313.31,313.25,313.31,6,0
20250619,205200,313.18,313.18,313.16,313.16,6,0
20250619,205300,313.43,313.43,313.43,313.43,1,0
20250619,210100,313.1,313.1,313.05,313.05,25,0
20250619,210200,313.05,313.05,313.05,313.05,1,0
20250619,210600,313.06,313.06,313.05,313.05,32,0
20250619,210700,313.14,313.15,313.14,313.15,13,0
20250619,211300,313.38,313.38,313.38,313.38,1,0
20250619,211500,313.54,313.54,313.54,313.54,1,0
20250619,211700,313.5,313.5,313.49,313.49,2,0
20250619,211900,313.67,313.68,313.67,313.68,8,0
20250619,212900,313.6,313.6,313.56,313.56,9,0
20250619,213500,313.59,313.59,313.59,313.59,5,0
20250619,214600,313.53,313.53,313.53,313.53,1,0
20250619,214700,313.6,313.69,313.6,313.69,16,0
20250619,215500,313.68,313.68,313.68,313.68,10,0
20250619,215600,313.69,313.69,313.6,313.6,2,0
20250619,215800,313.65,313.65,313.65,313.65,1,0
20250619,220100,313.65,313.65,313.65,313.65,1,0
20250619,220200,313.64,313.64,313.64,313.64,1,0
20250619,220300,313.7,313.7,313.64,313.68,10,0
20250619,220400,313.67,313.67,313.67,313.67,9,0
20250619,220500,313.67,313.67,313.67,313.67,5,0
20250619,220700,313.67,313.67,313.67,313.67,1,0
20250619,221500,313.64,313.64,313.64,313.64,1,0
20250619,221800,313.71,313.71,313.71,313.71,3,0
20250619,223300,313.62,313.62,313.62,313.62,5,0
20250619,223800,313.6,313.6,313.6,313.6,1,0
20250619,224900,313.62,313.62,313.62,313.62,20,0
20250619,225100,313.55,313.55,313.55,313.55,2,0
20250619,225200,313.55,313.55,313.55,313.55,1,0
20250619,225300,313.63,313.63,313.55,313.62,20,0
20250619,225400,313.62,313.62,313.62,313.62,4,0
20250619,225500,313.67,313.67,313.67,313.67,5,0
20250619,225900,313.68,313.68,313.68,313.68,2,0
20250619,230300,313.68,313.73,313.68,313.73,7,0
20250619,230400,313.68,313.73,313.68,313.68,3,0
20250619,230500,313.68,313.75,313.64,313.75,42,0
20250619,230600,313.74,313.74,313.74,313.74,39,0
20250619,230700,313.74,313.75,313.74,313.74,31,0
20250619,230800,313.74,313.74,313.74,313.74,29,0
20250619,231500,313.62,313.7,313.62,313.62,7,0
20250619,231600,313.62,313.71,313.55,313.71,8,0
20250619,232000,313.62,313.67,313.62,313.67,9,0
20250619,232100,313.62,313.69,313.62,313.69,19,0
20250619,232200,313.62,313.69,313.55,313.69,56,0
20250619,232300,313.55,313.69,313.53,313.53,16,0
20250619,232400,313.53,313.62,313.53,313.62,7,0
20250619,232500,313.64,313.64,313.64,313.64,1,0
20250619,232900,313.45,313.54,313.43,313.54,7,0
20250619,233000,313.43,313.51,313.43,313.51,7,0
20250619,233200,313.37,313.59,313.34,313.34,44,0
20250619,233600,313.46,313.46,313.31,313.45,5,0
20250619,233700,313.31,313.39,313.3,313.39,7,0
20250619,233800,313.42,313.42,313.38,313.39,5,0
20250619,233900,313.3,313.38,313.26,313.26,21,0
20250619,234000,313.38,313.38,313.26,313.26,11,0
20250619,234100,313.37,313.37,313.37,313.37,1,0
20250619,234200,313.27,313.37,313.26,313.37,7,0
20250619,234400,313.27,313.27,313.27,313.27,1,0
20250619,234500,313.44,313.44,313.44,313.44,4,0
20250619,234600,313.28,313.28,313.27,313.27,30,0
20250619,234900,313.26,313.26,313.26,313.26,2,0
20250620,090000,313.67,313.67,313.67,313.67,13,0
20250620,090100,313.75,313.81,313.75,313.81,14,0
20250620,090400,313.76,313.76,313.76,313.76,8,0
20250620,090800,313.69,313.69,313.69,313.69,2,0
20250620,090900,313.8,313.81,313.8,313.81,3,0
20250620,091000,313.8,313.81,313.8,313.81,6,0
20250620,091100,313.85,313.86,313.85,313.86,6,0
20250620,091200,313.9,313.9,313.9,313.9,1,0
20250620,091300,313.9,314,313.9,314,18,0
20250620,091400,314,314.06,314,314.04,19,0
20250620,091600,314.1,314.15,314.1,314.15,13,0
20250620,091900,314.16,314.2,314.16,314.2,12,0
20250620,092000,314.17,314.17,314.17,314.17,30,0
20250620,092100,314.2,314.2,314.2,314.2,55,0
20250620,092200,314.2,314.2,314.2,314.2,2,0
20250620,092300,314.2,314.2,314.2,314.2,22,0
20250620,092500,314.05,314.05,314.05,314.05,1,0
20250620,093000,314.17,314.17,314,314,13,0
20250620,093100,314,314.12,314,314.12,63,0
20250620,093200,314.1,314.1,314.1,314.1,1,0
20250620,093300,314,314,313.82,313.82,85,0
20250620,093400,313.73,313.73,313.73,313.73,4,0
20250620,093500,313.73,313.76,313.73,313.76,2,0
20250620,093600,313.72,313.72,313.72,313.72,2,0
20250620,094000,313.85,313.85,313.85,313.85,2,0
20250620,094300,313.89,313.89,313.89,313.89,1,0
20250620,094800,313.78,313.78,313.78,313.78,2,0
20250620,095000,313.86,313.96,313.75,313.75,57,0
20250620,095300,313.93,313.93,313.93,313.93,1,0
20250620,095400,313.89,313.89,313.89,313.89,1,0
20250620,095500,313.74,313.74,313.74,313.74,2,0
20250620,095700,313.87,313.87,313.87,313.87,2,0
20250620,095900,313.96,313.96,313.96,313.96,2,0
20250620,100300,313.96,313.96,313.9,313.9,22,0
20250620,100500,313.72,313.72,313.68,313.68,7,0
20250620,100600,313.68,313.68,313.51,313.51,38,0
20250620,100700,313.5,313.5,313.33,313.33,86,0
20250620,100800,313.34,313.34,313.27,313.31,59,0
20250620,100900,313.34,313.34,313.34,313.34,2,0
20250620,101000,313.4,313.4,313.4,313.4,1,0
20250620,101200,313.36,313.36,313.25,313.25,17,0
20250620,101300,313.21,313.21,313.2,313.2,11,0
20250620,101400,313.2,313.5,313.2,313.26,14,0
20250620,101500,313.24,313.24,313.24,313.24,1,0
20250620,101800,313.16,313.17,313.14,313.17,9,0
20250620,101900,313.17,313.17,313.14,313.15,53,0
20250620,102000,313.14,313.15,313.14,313.15,7,0
20250620,102100,313.15,313.15,313,313,323,0
20250620,102200,313,313,312.77,312.79,189,0
20250620,102300,312.78,312.78,312.76,312.76,7,0
20250620,102400,312.75,312.75,312.5,312.5,53,0
20250620,102500,312.5,312.5,312.15,312.33,114,0
20250620,102600,312.5,312.51,312.38,312.38,18,0
20250620,102700,312.37,312.4,312.37,312.4,2,0
20250620,102800,312.28,312.28,312.22,312.22,6,0
20250620,102900,312.22,312.45,312.22,312.45,9,0
20250620,103000,312.32,312.32,311.97,312.03,205,0
20250620,103100,312.13,312.22,312.13,312.22,14,0
20250620,103200,312.09,312.09,311.96,312.02,48,0
20250620,103300,312.08,312.08,311.96,311.96,49,0
20250620,103400,312.01,312.04,312.01,312.04,6,0
20250620,103500,311.95,312.17,311.85,312.07,89,0
20250620,103600,311.94,312.05,311.94,312.05,12,0
20250620,103700,312.1,312.18,312.1,312.15,26,0
20250620,103800,312.18,312.18,312.18,312.18,3,0
20250620,103900,312.18,312.3,312.18,312.3,11,0
20250620,104000,312.25,312.4,312.15,312.33,537,0
20250620,104100,312.32,312.33,312.3,312.33,12,0
20250620,104200,312.29,312.3,312.19,312.3,245,0
20250620,104300,312.32,312.36,312.3,312.33,42,0
20250620,104400,312.35,312.38,312.35,312.38,17,0
20250620,104500,312.38,312.45,312.33,312.33,429,0
20250620,104600,312.38,312.46,312.38,312.46,33,0
20250620,104700,312.45,312.45,312.33,312.33,7,0
20250620,104800,312.34,312.47,312.34,312.47,28,0
20250620,104900,312.47,312.5,312.47,312.48,22,0
20250620,105000,312.37,312.47,312.33,312.47,82,0
20250620,105300,312.41,312.47,312.41,312.47,22,0
20250620,105500,312.5,312.5,312.49,312.49,11,0
20250620,105600,312.5,312.66,312.5,312.66,51,0
20250620,105700,312.56,312.56,312.56,312.56,1,0
20250620,105800,312.64,312.64,312.64,312.64,7,0
20250620,105900,312.65,312.7,312.64,312.64,9,0
20250620,110000,312.48,312.48,312.33,312.33,151,0
20250620,110100,312.33,312.39,312.33,312.39,24,0
20250620,110200,312.44,312.51,312.44,312.46,7,0
20250620,110400,312.45,312.46,312.37,312.46,8,0
20250620,110500,312.47,312.51,312.47,312.51,44,0
20250620,110600,312.52,312.66,312.52,312.58,34,0
20250620,110700,312.58,312.58,312.54,312.54,2,0
20250620,110800,312.39,312.39,312.39,312.39,1,0
20250620,110900,312.39,312.39,312.37,312.37,2,0
20250620,111000,312.51,312.51,312.51,312.51,1,0
20250620,111200,312.45,312.45,312.45,312.45,1,0
20250620,111300,312.47,312.47,312.33,312.34,7,0
20250620,111400,312.5,312.5,312.5,312.5,1,0
20250620,111700,312.43,312.43,312.34,312.34,19,0
20250620,111800,312.41,312.45,312.41,312.45,25,0
20250620,111900,312.51,312.51,312.41,312.41,3,0
20250620,112000,312.46,312.46,312.46,312.46,2,0
20250620,112100,312.33,312.33,312.2,312.2,31,0
20250620,112200,312.2,312.2,312.11,312.11,13,0
20250620,112300,312.12,312.12,312,312,85,0
20250620,112400,312.01,312.01,312.01,312.01,2,0
20250620,112500,312.17,312.17,312.11,312.12,4,0
20250620,112600,312.02,312.02,312,312,3,0
20250620,112700,312.15,312.15,312.02,312.02,3,0
20250620,113000,312.02,312.02,312,312,11,0
20250620,113100,312,312,312,312,4,0
20250620,113200,312.05,312.05,312.05,312.05,1,0
20250620,113300,312.05,312.05,312.03,312.03,2,0
20250620,113400,312.01,312.01,312,312,6,0
20250620,113500,312.05,312.05,312.05,312.05,1,0
20250620,113600,312,312,312,312,15,0
20250620,113700,312,312.09,312,312.06,46,0
20250620,113800,312.03,312.09,312.03,312.09,7,0
20250620,113900,312,312,312,312,1,0
20250620,114100,312,312.06,312,312.06,3,0
20250620,114200,312.1,312.1,311.96,312.01,20,0
20250620,114300,312.03,312.08,312.01,312.04,14,0
20250620,114400,312.03,312.04,311.95,311.95,8,0
20250620,114500,311.97,311.97,311.95,311.95,4,0
20250620,114600,312.09,312.11,312.09,312.11,7,0
20250620,114800,312.14,312.14,312.14,312.14,1,0
20250620,115200,312.19,312.19,312.19,312.19,3,0
20250620,115300,312.2,312.2,312.08,312.08,15,0
20250620,115400,312.2,312.2,312.2,312.2,1,0
20250620,115500,312.14,312.14,312.13,312.14,13,0
20250620,120000,312.05,312.05,312.05,312.05,8,0
20250620,120100,311.95,311.95,311.86,311.86,22,0
20250620,120200,311.85,311.85,311.66,311.67,200,0
20250620,120300,311.67,311.7,311.66,311.69,76,0
20250620,120400,311.69,311.73,311.66,311.66,17,0
20250620,120500,311.66,311.66,311.6,311.6,13,0
20250620,120600,311.6,311.76,311.59,311.66,228,0
20250620,120700,311.68,311.76,311.64,311.7,21,0
20250620,120800,311.61,311.88,311.59,311.88,15,0
20250620,121000,311.87,311.87,311.87,311.87,1,0
20250620,121100,311.81,311.81,311.81,311.81,1,0
20250620,121300,311.75,311.75,311.75,311.75,1,0
20250620,121400,311.7,311.73,311.7,311.73,2,0
20250620,121500,311.73,311.73,311.56,311.56,40,0
20250620,121600,311.55,311.55,311.44,311.44,72,0
20250620,121700,311.5,311.5,311.49,311.49,19,0
20250620,121800,311.54,311.54,311.54,311.54,1,0
20250620,122000,311.55,311.55,311.55,311.55,1,0
20250620,122200,311.6,311.6,311.6,311.6,2,0
20250620,122500,311.65,311.65,311.65,311.65,1,0
20250620,122600,311.77,311.77,311.77,311.77,1,0
20250620,122700,311.9,311.91,311.9,311.91,5,0
20250620,122900,312.03,312.04,312.03,312.04,2,0
20250620,123000,312,312.1,312,312.1,14,0
20250620,123100,312.11,312.15,312.11,312.15,5,0
20250620,123200,312.15,312.25,312.15,312.25,17,0
20250620,123300,312.25,312.26,312.21,312.21,17,0
20250620,123400,312.26,312.31,312.26,312.31,10,0
20250620,123500,312.2,312.28,312.2,312.28,4,0
20250620,123700,312.29,312.29,312.19,312.19,11,0
20250620,123800,312.19,312.19,312.19,312.19,1,0
20250620,123900,312.35,312.45,312.35,312.45,18,0
20250620,124000,312.45,312.45,312.45,312.45,9,0
20250620,124100,312.39,312.39,312.38,312.38,9,0
20250620,124200,312.36,312.36,312.36,312.36,1,0
20250620,124500,312.36,312.46,312.34,312.46,6,0
20250620,124600,312.5,312.5,312.5,312.5,4,0
20250620,124800,312.35,312.4,312.34,312.37,15,0
20250620,125100,312.34,312.48,312.34,312.48,21,0
20250620,125200,312.4,312.4,312.4,312.4,1,0
20250620,125500,312.5,312.5,312.45,312.45,2,0
20250620,125600,312.39,312.39,312.39,312.39,1,0
20250620,125900,312.48,312.51,312.48,312.51,8,0
20250620,130000,312.45,312.45,312.45,312.45,1,0
20250620,130800,312.36,312.36,312.36,312.36,2,0
20250620,130900,312.36,312.36,312.36,312.36,61,0
20250620,131000,312.36,312.36,312.36,312.36,10,0
20250620,131200,312.36,312.36,312.36,312.36,2,0
20250620,131300,312.42,312.42,312.42,312.42,2,0
20250620,131400,312.43,312.49,312.43,312.49,3,0
20250620,131600,312.55,312.62,312.55,312.62,20,0
20250620,131700,312.64,312.7,312.61,312.61,24,0
20250620,132100,312.69,312.69,312.69,312.69,2,0
20250620,132400,312.66,312.66,312.66,312.66,1,0
20250620,132800,312.62,312.62,312.62,312.62,1,0
20250620,133000,312.56,312.56,312.36,312.36,37,0
20250620,133100,312.38,312.38,312.38,312.38,4,0
20250620,133200,312.36,312.36,312.36,312.36,1,0
20250620,133500,312.36,312.36,312.28,312.28,402,0
20250620,133600,312.29,312.29,312.29,312.29,12,0
20250620,133700,312.29,312.29,312.29,312.29,5,0
20250620,133800,312.3,312.3,312.3,312.3,3,0
20250620,133900,312.33,312.33,312.27,312.31,101,0
20250620,134000,312.31,312.31,312.3,312.3,68,0
20250620,134100,312.31,312.31,312.3,312.3,2,0
20250620,134300,312.38,312.38,312.38,312.38,1,0
20250620,134400,312.41,312.41,312.41,312.41,1,0
20250620,134500,312.44,312.45,312.44,312.45,2,0
20250620,134600,312.45,312.45,312.43,312.43,2,0
20250620,134700,312.31,312.31,312.26,312.26,250,0
20250620,134800,312.23,312.27,312.22,312.27,7,0
20250620,134900,312.21,312.21,312.16,312.17,8,0
20250620,135000,312.22,312.22,312.22,312.22,1,0
20250620,135100,312.24,312.3,312.24,312.3,9,0
20250620,135200,312.32,312.44,312.32,312.44,7,0
20250620,135300,312.46,312.46,312.42,312.42,29,0
20250620,135400,312.5,312.69,312.5,312.69,3,0
20250620,135500,312.69,312.7,312.64,312.64,8,0
20250620,135700,312.48,312.48,312.48,312.48,3,0
20250620,140500,312.48,312.48,312.48,312.48,7,0
20250620,140600,312.48,312.48,312.41,312.41,17,0
20250620,140700,312.36,312.4,312.36,312.4,4,0
20250620,141000,312.4,312.4,312.35,312.35,4,0
20250620,141200,312.43,312.43,312.41,312.41,6,0
20250620,141300,312.52,312.57,312.52,312.57,13,0
20250620,141400,312.69,312.71,312.52,312.52,15,0
20250620,141500,312.68,312.68,312.68,312.68,10,0
20250620,141600,312.65,312.65,312.65,312.65,2,0
20250620,141700,312.56,312.56,312.52,312.52,5,0
20250620,141800,312.64,312.7,312.58,312.7,30,0
20250620,141900,312.68,312.68,312.63,312.63,10,0
20250620,142000,312.68,312.99,312.68,312.99,140,0
20250620,142100,312.87,312.87,312.87,312.87,1,0
20250620,142200,312.97,312.97,312.97,312.97,2,0
20250620,142300,312.8,312.8,312.8,312.8,1,0
20250620,142500,312.79,312.79,312.77,312.77,8,0
20250620,142600,312.67,312.67,312.67,312.67,3,0
20250620,142800,312.72,312.72,312.71,312.71,5,0
20250620,142900,312.62,312.62,312.62,312.62,1,0
20250620,143000,312.62,312.62,312.62,312.62,1,0
20250620,143100,312.53,312.53,312.53,312.53,3,0
20250620,143200,312.5,312.5,312.5,312.5,1,0
20250620,143400,312.61,312.61,312.61,312.61,2,0
20250620,143500,312.65,312.79,312.62,312.62,10,0
20250620,143700,312.54,312.54,312.54,312.54,2,0
20250620,143800,312.64,312.64,312.64,312.64,1,0
20250620,143900,312.62,312.62,312.6,312.6,50,0
20250620,144000,312.77,312.84,312.77,312.84,6,0
20250620,144100,312.83,312.83,312.76,312.76,3,0
20250620,144200,312.72,312.73,312.72,312.73,6,0
20250620,144300,312.84,312.96,312.84,312.96,214,0
20250620,144400,312.8,312.8,312.78,312.79,4,0
20250620,144500,312.87,312.87,312.6,312.6,22,0
20250620,144600,312.46,312.46,312.41,312.42,44,0
20250620,144800,312.4,312.4,312.37,312.37,27,0
20250620,144900,312.37,312.37,312.36,312.36,7,0
20250620,145000,312.36,312.36,312.17,312.19,67,0
20250620,145100,312.2,312.3,312.2,312.22,13,0
20250620,145200,312.27,312.27,312.2,312.24,51,0
20250620,145300,312.21,312.21,312.19,312.19,6,0
20250620,145400,312.16,312.16,312.16,312.16,3,0
20250620,145600,312.16,312.16,312.1,312.1,11,0
20250620,145700,312.1,312.1,311.96,311.96,24,0
20250620,145900,311.96,311.96,311.87,311.87,17,0
20250620,150000,311.87,311.91,311.86,311.87,16,0
20250620,150100,311.87,312,311.85,312,12,0
20250620,150200,312.01,312.01,311.94,311.94,12,0
20250620,150600,312.1,312.13,312.06,312.06,5,0
20250620,150800,312.08,312.08,312.08,312.08,1,0
20250620,151000,311.99,311.99,311.99,311.99,1,0
20250620,151100,311.96,311.96,311.96,311.96,1,0
20250620,151200,311.95,311.95,311.95,311.95,4,0
20250620,151300,311.94,311.94,311.85,311.85,4,0
20250620,151400,311.85,311.85,311.85,311.85,1,0
20250620,151500,311.83,312.19,311.81,311.85,314,0
20250620,151600,311.98,311.98,311.98,311.98,2,0
20250620,151700,312.25,312.3,312.25,312.3,2,0
20250620,151800,312.27,312.4,312.27,312.4,9,0
20250620,152000,312.31,312.41,312.31,312.41,9,0
20250620,152100,312.45,312.55,312.45,312.5,25,0
20250620,152200,312.41,312.41,312.41,312.41,1,0
20250620,152400,312.34,312.34,312.34,312.34,4,0
20250620,152500,312.44,312.48,312.44,312.48,2,0
20250620,152600,312.5,312.56,312.5,312.56,7,0
20250620,152800,312.53,312.53,312.31,312.31,51,0
20250620,153000,312.34,312.34,312.28,312.28,50,0
20250620,153200,312.3,312.34,312.21,312.34,3,0
20250620,153400,312.33,312.43,312.3,312.39,9,0
20250620,153500,312.39,312.39,312.39,312.39,12,0
20250620,153600,312.43,312.43,312.34,312.34,50,0
20250620,153700,312.39,312.39,312.39,312.39,6,0
20250620,153800,312.43,312.43,312.43,312.43,1,0
20250620,153900,312.44,312.44,312.36,312.36,61,0
20250620,154000,312.55,312.66,312.55,312.58,120,0
20250620,154200,312.57,312.58,312.57,312.58,5,0
20250620,154300,312.56,312.56,312.56,312.56,9,0
20250620,154400,312.48,312.48,312.39,312.39,2,0
20250620,154700,312.43,312.43,312.38,312.38,19,0
