20241220,180400,255,255,254.4,254.62,36,0
20241220,180500,254.94,255.5,254.94,255.06,93,0
20241220,180600,255.19,255.88,254.93,254.94,210,0
20241220,180700,255.21,255.74,255.21,255.44,44,0
20241220,180800,255.49,257.81,255.45,256.3,195,0
20241220,180900,256.52,256.64,255.73,255.76,26,0
20241220,181000,255.99,257.23,255.99,257.23,190,0
20241220,181100,257.36,257.36,256.25,256.53,184,0
20241220,181200,256.53,258.36,256.53,257.11,204,0
20241220,181300,257.43,259.25,257.24,258.5,212,0
20241220,181400,258.35,259.16,257.79,257.85,176,0
20241220,181500,257.95,258.01,257.28,258.01,175,0
20241220,181600,257.7,258,257.43,257.5,85,0
20241220,181700,257.5,257.75,257.47,257.58,38,0
20241220,181800,257.81,258.09,257.8,257.98,256,0
20241220,181900,258.1,258.1,257.68,257.68,32,0
20241220,182000,257.75,257.98,257.75,257.98,10,0
20241220,182100,258,258,257.75,257.75,24,0
20241220,182200,257.85,257.85,257.06,257.11,92,0
20241220,182300,257.4,257.4,256.78,256.78,28,0
20241220,182400,257,257,256.69,256.81,33,0
20241220,182500,256.81,257.4,256.81,257.24,59,0
20241220,182600,257.2,257.44,257.2,257.44,35,0
20241220,182700,257.3,257.3,257.25,257.27,9,0
20241220,182800,257.2,257.25,256.71,256.71,38,0
20241220,182900,256.7,256.73,256.41,256.51,781,0
20241220,183000,256.66,257,256.66,256.74,55,0
20241220,183100,256.67,256.86,256.67,256.85,13,0
20241220,183200,256.92,258,256.92,257.81,434,0
20241220,183300,257.94,259.7,257.94,258.67,253,0
20241220,183400,258.54,258.54,258.01,258.01,162,0
20241220,183500,257.93,258.17,257.93,258.17,8,0
20241220,183600,257.94,258.2,257.84,258,3180,0
20241220,183700,258.04,258.13,258,258.13,7,0
20241220,183800,258.2,258.25,257.87,257.87,346,0
20241220,183900,257.87,257.92,257.87,257.92,22,0
20241220,184100,257.64,257.64,257.54,257.54,9,0
20241220,184200,257.5,257.5,256.07,257,23,0
20241220,184300,257,257,256.25,256.25,11,0
20241220,184400,256.31,256.95,256.3,256.9,17,0
20241220,184500,256.8,256.8,256.8,256.8,2,0
20241220,184600,256.38,256.71,256.37,256.71,7,0
20241220,184700,256.8,256.8,256.79,256.79,4,0
20241220,184800,256.8,256.8,256.38,256.39,9,0
20241220,184900,256.39,256.4,256.37,256.4,10,0
20241220,190500,256.8,257.99,256.8,257.21,31,0
20241220,190600,257.21,257.45,256.96,256.96,144,0
20241220,190700,256.91,256.91,256.66,256.66,3,0
20241220,190800,256.89,257,256.48,256.88,39,0
20241220,190900,256.8,257,256.65,257,29,0
20241220,191000,256.81,256.97,256.81,256.97,4,0
20241220,191100,256.82,256.82,256.26,256.26,76,0
20241220,191200,256.36,256.56,256.2,256.56,15,0
20241220,191300,256.34,256.34,255.68,255.7,50,0
20241220,191400,255.78,255.96,255.44,255.71,260,0
20241220,191500,256,256.5,256,256.5,62,0
20241220,191600,256.6,256.76,256.5,256.5,44,0
20241220,191700,256.63,256.75,256.63,256.75,7,0
20241220,191900,256.6,256.6,255.85,255.85,32,0
20241220,192000,255.73,255.73,255.5,255.51,62,0
20241220,192100,255.5,255.5,255.18,255.18,69,0
20241220,192200,255.27,255.27,255.24,255.24,341,0
20241220,192300,255.2,255.24,254.72,255.2,171,0
20241220,192400,254.87,255.3,254.87,255.21,27,0
20241220,192500,255.2,255.3,255.2,255.2,8,0
20241220,192700,255.2,255.5,255.2,255.5,84,0
20241220,192900,255.44,255.44,255.44,255.44,4,0
20241220,193000,255.43,255.5,255.43,255.5,45,0
20241220,193100,255.5,256,255.49,255.99,160,0
20241220,193200,255.81,255.99,255.81,255.99,8,0
20241220,193300,255.99,256,255.99,256,106,0
20241220,193400,256,256,255.32,255.32,31,0
20241220,193500,255.46,255.46,255.2,255.2,10,0
20241220,193700,255.21,255.21,255.2,255.2,10,0
20241220,193800,255.58,255.58,255.32,255.32,7,0
20241220,193900,255.21,255.21,255.2,255.2,5,0
20241220,194000,255.38,255.39,255.2,255.2,21,0
20241220,194100,255.26,255.26,255.26,255.26,3,0
20241220,194200,255.3,255.35,255.3,255.3,79,0
20241220,194300,255.31,255.48,255.3,255.48,27,0
20241220,194400,255.4,255.4,255.4,255.4,10,0
20241220,194500,255.53,255.54,255.53,255.54,10,0
20241220,194600,255.62,255.62,255.39,255.39,21,0
20241220,194700,255.62,255.98,255.56,255.56,31,0
20241220,194800,255.87,255.93,255.87,255.92,15,0
20241220,194900,255.92,255.98,255.72,255.72,42,0
20241220,195000,255.98,255.98,255.98,255.98,10,0
20241220,195100,255.8,255.8,255.8,255.8,2,0
20241220,195200,255.58,255.97,255.56,255.57,19,0
20241220,195300,255.55,255.55,255.46,255.46,5,0
20241220,195400,255.5,255.5,255.5,255.5,9,0
20241220,195500,255.5,255.53,255.31,255.44,35,0
20241220,195700,255.66,255.67,255.4,255.41,18,0
20241220,195800,255.52,255.52,255.52,255.52,10,0
20241220,195900,255.3,255.3,255.3,255.3,2,0
20241220,200000,255.46,255.65,255.32,255.32,11,0
20241220,200100,255.42,255.42,255.42,255.42,25,0
20241220,200200,255.34,255.34,255.34,255.34,10,0
20241220,200400,255.26,255.26,255.11,255.11,12,0
20241220,200500,255.13,255.13,254.81,255.11,51,0
20241220,200600,255.06,255.09,254.69,254.69,34,0
20241220,200700,255.07,255.34,254.74,255.34,15,0
20241220,200800,255.46,255.77,255.32,255.32,92,0
20241220,200900,255.75,255.75,255.46,255.46,2,0
20241220,201000,255.58,255.58,255.57,255.57,8,0
20241220,201100,255.8,255.84,255.77,255.81,4,0
20241220,201200,255.77,255.77,255.37,255.37,24,0
20241220,201300,255.39,255.53,255.39,255.53,3,0
20241220,201400,255.49,255.49,255.49,255.49,1,0
20241220,201500,255.49,255.57,255.49,255.57,10,0
20241220,201600,255.41,255.41,255.41,255.41,2,0
20241220,201700,255.63,255.64,255.63,255.64,10,0
20241220,201800,255.6,255.63,255.6,255.63,10,0
20241220,201900,255.63,255.63,255.47,255.47,13,0
20241220,202100,255.46,255.46,255.41,255.41,5,0
20241220,202200,255.5,255.67,255.5,255.61,60,0
20241220,202300,255.41,255.41,255,255.01,7,0
20241220,202400,255.12,255.12,255.12,255.12,23,0
20241220,202500,255.12,255.12,255.12,255.12,1,0
20241220,202600,255.12,255.4,255.12,255.4,13,0
20241220,202700,255.1,255.41,255.1,255.36,5,0
20241220,202800,255.41,255.64,255.24,255.24,22,0
20241220,202900,255.19,255.21,255.19,255.21,4,0
20241220,203300,255.2,255.2,255.2,255.2,1,0
20241220,203400,255.1,255.1,255.08,255.08,12,0
20241220,204100,255.03,255.03,255.03,255.03,5,0
20241220,204200,255.07,255.07,255.07,255.07,4,0
20241220,204300,255.15,255.15,255.08,255.08,2,0
20241220,204400,255.07,255.15,255.07,255.15,16,0
20241220,204500,255.2,255.37,255.2,255.37,7,0
20241220,204600,255.7,255.7,255.7,255.7,2,0
20241220,205000,255.7,255.7,255.7,255.7,1,0
20241220,205100,255.7,255.98,255.7,255.98,37,0
20241220,205200,255.98,255.99,255.98,255.99,44,0
20241220,205400,255.99,255.99,255.99,255.99,3,0
20241220,205500,255.99,256,255.95,255.95,122,0
20241220,205700,255.99,256,255.99,255.99,233,0
20241220,205800,255.99,256,255.99,256,3,0
20241220,205900,256,256,255.96,256,234,0
20241220,210000,256.09,256.98,256.09,256.42,72,0
20241220,210200,256.55,256.71,256.44,256.71,14,0
20241220,210300,256.71,256.71,256.71,256.71,5,0
20241220,210600,256.47,256.71,256.47,256.71,11,0
20241220,210700,256.71,256.71,256.71,256.71,2,0
20241220,210800,256.55,256.55,256.5,256.5,4,0
20241220,211100,256.69,256.69,256.69,256.69,1,0
20241220,211200,256.75,256.81,256.65,256.65,29,0
20241220,211300,256.79,256.82,256.79,256.82,5,0
20241220,211600,256.78,257.29,256.78,257.29,239,0
20241220,211700,257.09,257.5,257.09,257.5,29,0
20241220,211800,257.43,257.54,257.43,257.54,11,0
20241220,211900,257.5,257.5,257.06,257.39,74,0
20241220,212000,257.16,257.16,257.1,257.1,6,0
20241220,212100,257.54,257.77,257.54,257.77,6,0
20241220,212300,257.8,257.82,257.8,257.82,6,0
20241220,212400,257.82,257.83,257.29,257.55,23,0
20241220,212500,257.41,257.57,257.4,257.42,8,0
20241220,212600,257.43,257.82,257.43,257.82,188,0
20241220,212700,257.82,257.82,257.41,257.41,14,0
20241220,212800,257.47,257.57,257.08,257.57,18,0
20241220,213000,257.26,257.57,257.26,257.26,6,0
20241220,213100,257.28,257.28,257.28,257.28,3,0
20241220,213200,257.04,257.04,257.04,257.04,1,0
20241220,213400,256.94,257,256.94,257,5,0
20241220,213900,257.14,257.14,256.41,256.41,12,0
20241220,214100,256.46,256.46,256.46,256.46,2,0
20241220,214300,256.75,256.79,256.75,256.79,16,0
20241220,214500,257.15,257.15,257.15,257.15,1,0
20241220,214600,257.16,257.16,257.16,257.16,1,0
20241220,214900,257.51,257.51,257.2,257.2,7,0
20241220,215100,257.21,257.21,257.21,257.21,3,0
20241220,215300,256.76,256.76,256.76,256.76,8,0
20241220,215400,256.73,256.73,256.73,256.73,12,0
20241220,215500,256.94,256.94,256.73,256.73,6,0
20241220,215700,256.94,256.94,256.94,256.94,4,0
20241220,215800,256.85,256.99,256.8,256.99,12,0
20241220,220000,256.97,257,256.97,257,3,0
20241220,220100,256.97,256.97,256.7,256.7,5,0
20241220,220300,256.95,256.98,256.95,256.98,8,0
20241220,220400,256.98,256.98,256.98,256.98,1,0
20241220,220500,257.1,257.1,257.1,257.1,1,0
20241220,220600,257.1,257.14,257.1,257.11,16,0
20241220,220800,257.13,257.13,257.12,257.12,3,0
20241220,221000,257.13,257.14,257.12,257.14,11,0
20241220,221100,257.14,257.25,257.13,257.25,23,0
20241220,221200,257.49,257.49,257.19,257.19,5,0
20241220,221400,257.5,257.5,257.5,257.5,2,0
20241220,221700,257.45,257.45,257.45,257.45,9,0
20241220,221800,257.61,257.66,257.48,257.66,12,0
20241220,221900,257.66,257.83,257.51,257.83,23,0
20241220,222100,257.93,257.99,257.79,257.79,24,0
20241220,222300,257.71,257.71,257.71,257.71,1,0
20241220,222400,257.86,257.86,257.86,257.86,2,0
20241220,222500,257.94,257.94,257.94,257.94,1,0
20241220,222600,257.95,258,257.95,258,22,0
20241220,222700,257.99,257.99,257.99,257.99,10,0
20241220,222800,257.8,257.81,257.71,257.81,5,0
20241220,222900,257.81,257.81,257.81,257.81,1,0
20241220,223000,257.81,257.81,257.74,257.74,53,0
20241220,223100,257.74,257.74,257.74,257.74,74,0
20241220,223200,257.55,257.71,257.3,257.3,5,0
20241220,223400,257.63,257.63,257.63,257.63,4,0
20241220,223500,257.52,257.52,257.52,257.52,2,0
20241220,223900,257.64,257.64,257.64,257.64,2,0
20241220,224100,257.65,257.99,257.65,257.99,4,0
20241220,224300,257.95,257.99,257.95,257.99,2,0
20241220,224500,257.99,257.99,257.99,257.99,1,0
20241220,224600,257.79,257.79,257.79,257.79,4,0
20241220,224800,257.34,257.34,257.34,257.34,1,0
20241220,224900,257.57,257.64,257.43,257.64,6,0
20241220,225200,257.64,257.64,257.64,257.64,1,0
20241220,225400,257.78,257.78,257.39,257.39,61,0
20241220,225500,257.74,257.74,257.74,257.74,4,0
20241220,225700,257.8,257.8,257.8,257.8,1,0
20241220,225800,257.95,257.96,257.95,257.96,20,0
20241220,230000,257.83,257.98,257.83,257.96,23,0
20241220,230100,257.95,257.96,257.95,257.96,11,0
20241220,230200,257.83,257.83,257.77,257.77,10,0
20241220,230300,257.9,257.9,257.87,257.87,3,0
20241220,230600,257.8,257.87,257.8,257.87,3,0
20241220,230700,257.87,258,257.79,257.79,60,0
20241220,230800,257.99,258.11,257.99,258.11,5,0
20241220,230900,257.97,258.12,257.88,257.88,9,0
20241220,231000,257.78,257.79,257.78,257.79,12,0
20241220,231600,257.71,257.71,257.71,257.71,1,0
20241220,231700,257.65,257.65,257.65,257.65,1,0
20241220,231900,257.6,257.64,257.6,257.64,2,0
20241220,232000,257.55,257.62,257.55,257.62,3,0
20241220,232100,257.62,257.65,257.62,257.65,6,0
20241220,232200,257.67,257.81,257.67,257.81,3,0
20241220,232400,257.75,257.75,257.75,257.75,1,0
20241220,232600,257.86,257.95,257.86,257.95,8,0
20241220,232700,257.82,257.82,257.77,257.77,10,0
20241220,233000,257.98,258.13,257.98,258.13,20,0
20241220,233300,258.05,258.05,257.72,257.72,11,0
20241220,233600,257.78,257.78,257.77,257.77,5,0
20241220,233700,257.8,257.8,257.8,257.8,1,0
20241220,233800,257.93,257.93,257.92,257.92,10,0
20241220,233900,258.19,258.23,258.19,258.23,2,0
20241220,234000,258.23,258.23,258.23,258.23,2,0
20241220,234100,258.23,258.23,257.82,257.82,8,0
20241220,234200,257.82,257.82,257.81,257.81,20,0
20241220,234500,257.82,257.86,257.82,257.86,3,0
20241220,234800,257.82,258.24,257.81,257.81,5,0
20241220,234900,257.8,258.24,257.8,258.22,12,0
20241223,095900,260,260,260,260,24,0
20241223,100000,260,260.55,259.02,259.05,257,0
20241223,100100,259.19,260.07,259,259.23,245,0
20241223,100200,259.34,259.98,259.29,259.84,73,0
20241223,100300,259.85,260.07,259.59,259.7,304,0
20241223,100400,259.63,259.94,259.59,259.9,65,0
20241223,100500,259.9,259.99,259.3,259.31,258,0
20241223,100600,259.1,259.28,259,259,84,0
20241223,100700,259,259.07,258.54,258.81,66,0
20241223,100800,258.54,258.75,258.51,258.51,80,0
20241223,100900,258.66,258.85,258.48,258.85,63,0
20241223,101000,258.85,259.32,258.81,259.01,92,0
20241223,101100,259.06,259.13,258.52,258.52,79,0
20241223,101200,258.37,258.79,258.37,258.41,27,0
20241223,101300,258.4,258.4,258,258.08,63,0
20241223,101400,258.15,258.16,257.71,257.72,60,0
20241223,101500,257.71,257.71,256.94,256.94,224,0
20241223,101600,256.85,257.4,256.85,257.27,43,0
20241223,101700,257.26,257.26,256.93,257.16,91,0
20241223,101800,257.16,258.26,257.16,258.13,155,0
20241223,101900,258.39,258.74,258.39,258.73,23,0
20241223,102000,258.93,259.02,258.71,258.85,42,0
20241223,102100,258.64,259.1,258.4,259.1,56,0
20241223,102200,259.13,259.13,258.56,258.98,138,0
20241223,102300,259.09,259.9,259.09,259.9,64,0
20241223,102400,259.88,260.72,259.88,260.72,187,0
20241223,102500,260.71,260.71,259.98,260.17,351,0
20241223,102600,260,260,259.28,259.45,229,0
20241223,102700,259.51,260,259.51,259.81,525,0
20241223,102800,259.67,260.23,259.44,260.23,116,0
20241223,102900,260.17,260.87,260.16,260.73,90,0
20241223,103000,260.7,262.25,260.7,261.34,386,0
20241223,103100,261.26,261.41,259.56,259.56,182,0
20241223,103200,259.53,260.3,259.53,259.9,27,0
20241223,103300,259.96,260.43,259.9,260.21,89,0
20241223,103400,260.19,260.7,260.12,260.39,131,0
20241223,103500,260.43,260.43,260.2,260.2,8,0
20241223,103600,260.2,260.32,260.12,260.13,46,0
20241223,103700,259.94,260.24,259.93,260.24,9,0
20241223,103800,260.33,260.33,260.23,260.25,6,0
20241223,103900,260.1,260.1,259.9,260.03,611,0
20241223,104000,260.01,260.03,260,260.03,29,0
20241223,104100,260.13,260.97,260.13,260.91,23,0
20241223,104200,260.68,260.88,260.51,260.88,164,0
20241223,104300,260.88,260.99,260.82,260.99,21,0
20241223,104400,260.96,261.22,260.96,261.15,60,0
20241223,104500,261.26,261.65,261.26,261.65,24,0
20241223,104600,261.59,261.59,260.83,261.09,35,0
20241223,104700,260.86,261.39,260.8,261.16,46,0
20241223,104800,261.32,261.79,261.28,261.67,36,0
20241223,104900,261.75,261.82,261.66,261.67,22,0
20241223,105000,261.72,262.42,261.72,262.42,276,0
20241223,105100,262.42,263.75,262.41,263.44,219,0
20241223,105200,263.42,263.75,263.34,263.75,94,0
20241223,105300,263.73,263.77,263.31,263.76,104,0
20241223,105400,263.79,264.3,263.79,264.02,90,0
20241223,105500,263.99,264.13,262.9,263.16,116,0
20241223,105600,263.22,263.97,263.07,263.71,78,0
20241223,105700,263.62,263.88,263.62,263.7,15,0
20241223,105800,263.63,263.99,263.58,263.99,70,0
20241223,105900,264,264.3,264,264.3,33,0
20241223,110000,264.41,265.42,264.41,265.42,239,0
20241223,110100,265.42,265.87,265.4,265.87,460,0
20241223,110200,265.8,266.58,265.8,266.41,1010,0
20241223,110300,266.4,266.56,265.93,266.38,175,0
20241223,110400,266.38,266.83,266.38,266.8,62,0
20241223,110500,266.79,266.79,265.7,266.01,129,0
20241223,110600,266.14,266.55,266.14,266.17,32,0
20241223,110700,266.17,266.17,265.77,265.77,88,0
20241223,110800,265.7,265.75,265.27,265.37,262,0
20241223,110900,265.27,265.27,264.79,264.84,75,0
20241223,111000,264.76,264.84,263.59,264.04,266,0
20241223,111100,264.21,264.42,263.56,264.42,239,0
20241223,111200,264.91,265.43,264.91,265.43,54,0
20241223,111300,265.26,265.45,265.16,265.3,51,0
20241223,111400,265.31,265.51,265.31,265.31,57,0
20241223,111500,265.47,265.57,265.47,265.55,85,0
20241223,111600,265.78,267.49,265.78,266.76,130,0
20241223,111700,266.86,267.49,266.51,267.49,134,0
20241223,111800,267.09,267.32,265.73,266.26,139,0
20241223,111900,266.51,266.55,265.93,265.99,49,0
20241223,112000,266.13,268.1,266.13,268.09,259,0
20241223,112100,268.17,268.76,268.1,268.16,148,0
20241223,112200,268.3,268.78,268.22,268.78,49,0
20241223,112300,268.78,269.43,268.78,269.25,418,0
20241223,112400,269.25,270,269.25,269.9,349,0
20241223,112500,269.88,270.49,269.61,270.44,130,0
20241223,112600,270.54,270.71,269.06,269.28,306,0
20241223,112700,269.4,269.81,269.3,269.3,40,0
20241223,112800,269.18,269.26,268.81,269.26,80,0
20241223,112900,269.2,269.5,269.17,269.23,83,0
20241223,113000,269.28,269.49,269.26,269.48,36,0
20241223,113100,269.47,269.47,268.7,268.7,144,0
20241223,113200,268.65,268.98,268.65,268.98,24,0
20241223,113300,268.66,268.88,268.16,268.44,153,0
20241223,113400,268.18,268.57,267.94,268.34,502,0
20241223,113500,268.3,268.79,268.17,268.44,871,0
20241223,113600,268.51,268.62,268,268,92,0
20241223,113700,268,268.24,268,268,125,0
20241223,113800,268.01,268.01,267,267.91,140,0
20241223,113900,267.55,267.55,267.03,267.33,19,0
20241223,114000,267.34,268,267.34,268,197,0
20241223,114100,268.09,268.6,268.09,268.58,57,0
20241223,114200,268.41,268.48,267.75,268.13,26,0
20241223,114300,268.07,268.19,267.44,267.44,134,0
20241223,114400,267.46,267.58,267.32,267.36,12,0
20241223,114500,267.43,267.65,267,267,242,0
20241223,114600,267,267.02,266.84,266.94,99,0
20241223,114700,266.81,267.44,266.81,267.15,32,0
20241223,114800,267.37,268.6,267.22,268.59,272,0
20241223,114900,268.56,268.56,268.05,268.23,171,0
20241223,115000,268.33,268.33,267.75,268.02,83,0
20241223,115100,267.7,267.7,267.7,267.7,3,0
20241223,115200,267.9,267.95,267.78,267.78,3,0
20241223,115300,267.81,268.26,267.81,268.26,137,0
20241223,115400,268.46,268.6,268.41,268.5,43,0
20241223,115600,268.41,268.41,267.95,267.95,63,0
20241223,115700,267.8,267.8,267.32,267.32,37,0
20241223,115800,267.51,267.82,267.45,267.82,34,0
20241223,115900,267.63,267.63,267.35,267.48,31,0
20241223,120000,267.3,267.49,266.26,266.26,192,0
20241223,120100,266.28,266.46,266.11,266.46,285,0
20241223,120200,266.32,266.53,266.32,266.53,77,0
20241223,120300,266.31,266.5,266.17,266.23,15,0
20241223,120400,266.29,266.41,266.08,266.08,47,0
20241223,120500,266,266,265.3,265.48,206,0
20241223,120600,265.7,266.34,265.7,266.34,36,0
20241223,120700,266.1,266.55,266.1,266.36,92,0
20241223,120800,266.4,266.4,266.36,266.36,60,0
20241223,120900,266.37,266.71,266.37,266.59,7,0
20241223,121000,266.49,266.49,266.49,266.49,1,0
20241223,121100,266.49,266.49,266,266,71,0
20241223,121200,266,266.54,266,266.54,196,0
20241223,121400,266.09,266.23,265.88,265.88,18,0
20241223,121500,265.69,265.83,265.69,265.78,57,0
20241223,121600,265.98,265.98,265.8,265.91,8,0
20241223,121700,265.76,265.76,265.5,265.5,22,0
20241223,121800,265.5,265.5,265.27,265.27,117,0
20241223,121900,265.27,265.27,265.24,265.25,23,0
20241223,122000,265.25,265.56,265.25,265.56,251,0
20241223,122100,265.99,266,265.66,266,93,0
20241223,122200,265.88,266.49,265.88,266.18,193,0
20241223,122300,266.54,266.54,266.29,266.29,8,0
20241223,122400,266.38,266.38,265.51,265.51,18,0
20241223,122500,265.64,266.26,265.64,266.26,8,0
20241223,122600,266.41,266.54,266.4,266.54,11,0
20241223,122700,266.4,266.44,266.04,266.17,26,0
20241223,122800,266.21,266.49,266.2,266.45,7,0
20241223,122900,266.44,266.44,266.44,266.44,4,0
20241223,123000,266.47,266.47,266.16,266.16,34,0
20241223,123100,266.19,266.19,265.92,265.92,18,0
20241223,123200,265.91,265.96,265.59,265.59,36,0
20241223,123300,265.49,265.49,265.37,265.37,10,0
