20250324,190500,320.87,320.92,320.8,320.91,34,0
20250324,190700,320.83,320.83,320.83,320.83,1,0
20250324,191100,321.06,321.06,321.06,321.06,1,0
20250324,191300,321.15,321.15,321.13,321.14,29,0
20250324,191700,321.21,321.33,321.21,321.33,75,0
20250324,191900,321.49,321.49,321.49,321.49,10,0
20250324,192000,321.49,321.49,321.48,321.48,23,0
20250324,192100,321.48,321.48,321.48,321.48,1,0
20250324,192200,321.5,321.5,321.5,321.5,1,0
20250324,192300,321.52,321.55,321.52,321.55,2,0
20250324,192500,321.59,321.59,321.59,321.59,1,0
20250324,192600,321.53,321.53,321.5,321.5,19,0
20250324,192700,321.5,321.5,321.5,321.5,83,0
20250324,192900,321.28,321.28,321.27,321.27,4,0
20250324,193000,321.29,321.35,321.29,321.35,22,0
20250324,193100,321.3,321.3,321.3,321.3,131,0
20250324,193200,321.3,321.3,321.3,321.3,6,0
20250324,193300,321.4,321.55,321.4,321.55,27,0
20250324,193400,321.42,321.54,321.42,321.54,10,0
20250324,193600,321.48,321.5,321.48,321.49,7,0
20250324,193700,321.49,321.5,321.49,321.5,3,0
20250324,193800,321.46,321.46,321.46,321.46,10,0
20250324,193900,321.33,321.46,321.32,321.46,20,0
20250324,194000,321.5,321.5,321.5,321.5,1,0
20250324,194100,321.5,321.5,321.5,321.5,6,0
20250324,194200,321.5,321.5,321.5,321.5,1,0
20250324,194300,321.5,321.51,321.47,321.51,4,0
20250324,194500,321.41,321.41,321.41,321.41,3,0
20250324,194700,321.49,321.52,321.49,321.52,3,0
20250324,195000,321.53,321.65,321.53,321.65,11,0
20250324,195200,321.56,321.63,321.56,321.63,30,0
20250324,195400,321.6,321.6,321.6,321.6,10,0
20250324,195500,321.53,321.53,321.53,321.53,42,0
20250324,195800,321.53,321.53,321.53,321.53,1,0
20250324,200000,321.53,321.53,321.53,321.53,1,0
20250324,200200,321.62,321.62,321.62,321.62,6,0
20250324,200400,321.67,321.83,321.67,321.83,9,0
20250324,200500,321.83,321.83,321.83,321.83,1,0
20250324,200800,321.63,321.63,321.63,321.63,1,0
20250324,201100,321.63,321.68,321.63,321.68,4,0
20250324,201200,321.69,321.69,321.69,321.69,1,0
20250324,201800,321.72,321.72,321.72,321.72,1,0
20250324,201900,321.73,321.73,321.73,321.73,1,0
20250324,202000,321.74,321.74,321.74,321.74,1,0
20250324,202200,321.78,321.78,321.78,321.78,20,0
20250324,202600,321.78,321.78,321.78,321.78,10,0
20250324,202800,321.78,321.78,321.78,321.78,10,0
20250324,202900,321.78,321.78,321.78,321.78,1,0
20250324,203300,321.78,322.22,321.78,322.06,216,0
20250324,203800,322.01,322.01,322.01,322.01,1,0
20250324,204300,322.05,322.05,322.05,322.05,1,0
20250324,204400,321.96,321.96,321.96,321.96,1,0
20250324,205000,322.01,322.08,322.01,322.08,6,0
20250324,205100,322.09,322.09,322.09,322.09,2,0
20250324,205200,322.15,322.22,322.15,322.22,110,0
20250324,205600,322.19,322.19,322.15,322.15,10,0
20250324,205900,322.22,322.25,322.22,322.25,7,0
20250324,210000,322.25,322.29,322.25,322.29,6,0
20250324,210200,322.15,322.15,322.15,322.15,5,0
20250324,210400,322.33,322.36,322.33,322.34,6,0
20250324,210700,322.44,322.44,322.42,322.42,3,0
20250324,210800,322.35,322.35,322.34,322.34,16,0
20250324,210900,322.24,322.24,322.23,322.23,8,0
20250324,211000,322.02,322.05,321,321,70,0
20250324,211100,320.98,320.99,320.89,320.99,57,0
20250324,211200,321,321,320.75,320.75,20,0
20250324,211300,320.77,320.79,320.77,320.78,10,0
20250324,211400,320.67,320.67,320.5,320.5,35,0
20250324,211500,320.49,320.84,320.43,320.84,240,0
20250324,211600,320.59,320.71,320,320.21,267,0
20250324,211700,320.21,320.21,320.01,320.1,11,0
20250324,211800,320.1,320.1,319.25,319.5,475,0
20250324,211900,319.25,319.4,318.71,319.24,315,0
20250324,212000,319.28,320.02,319.08,320.02,342,0
20250324,212100,320.02,320.02,320.02,320.02,3,0
20250324,212200,320.02,320.02,319.92,319.92,12,0
20250324,212300,319.97,319.97,319.6,319.6,15,0
20250324,212400,319.83,319.84,319.79,319.79,11,0
20250324,212500,320.05,320.05,320.01,320.01,3,0
20250324,212600,319.95,320.03,319.77,320.03,6,0
20250324,212700,320.07,320.07,320.06,320.06,31,0
20250324,212800,320.06,320.24,319.92,320.08,70,0
20250324,212900,319.81,319.89,319.77,319.89,5,0
20250324,213000,319.8,319.8,319.63,319.63,23,0
20250324,213100,319.6,319.73,319.56,319.73,9,0
20250324,213200,319.77,319.77,319.77,319.77,1,0
20250324,213300,319.85,320.15,319.85,320.15,20,0
20250324,213400,320.14,320.14,320.14,320.14,8,0
20250324,213500,320.17,320.17,320.17,320.17,2,0
20250324,213600,320.05,320.05,320.04,320.04,3,0
20250324,213700,320.2,320.21,320.2,320.21,2,0
20250324,213800,320.24,320.26,320.24,320.26,5,0
20250324,213900,320.26,320.26,320.26,320.26,5,0
20250324,214000,320,320.85,319.95,320.85,44,0
20250324,214200,320.31,320.31,320.31,320.31,7,0
20250324,214300,320.14,320.53,320.14,320.53,8,0
20250324,214400,320.53,320.94,320.53,320.92,21,0
20250324,214500,320.88,320.88,320.88,320.88,1,0
20250324,214600,320.87,320.93,320.56,320.93,24,0
20250324,214700,320.51,320.98,320.51,320.55,28,0
20250324,214800,320.58,320.58,320.58,320.58,6,0
20250324,214900,320.56,320.56,320.41,320.41,14,0
20250324,215000,320.58,320.58,320.58,320.58,4,0
20250324,215100,320.55,320.55,320.55,320.55,2,0
20250324,215200,320.55,320.56,320.43,320.43,4,0
20250324,215400,320.38,320.38,320.36,320.36,6,0
20250324,215600,320.52,320.52,320.52,320.52,50,0
20250324,215700,320.54,320.88,320.54,320.88,15,0
20250324,220100,320.58,320.58,320.56,320.56,14,0
20250324,220200,320.22,320.26,320.2,320.26,14,0
20250324,220300,320.19,320.19,320.19,320.19,9,0
20250324,220400,320.09,320.09,319.9,319.9,45,0
20250324,220800,319.9,319.9,319.9,319.9,1,0
20250324,220900,319.99,319.99,319.99,319.99,3,0
20250324,221000,320.05,320.05,320.03,320.03,5,0
20250324,221100,320.26,320.33,320.26,320.31,6,0
20250324,221400,320.2,320.2,320.15,320.15,5,0
20250324,221500,320.33,320.37,320.33,320.37,2,0
20250324,221600,320.22,320.23,320.22,320.23,3,0
20250324,221900,320.21,320.21,320.21,320.21,4,0
20250324,222200,320.18,320.18,320.18,320.18,2,0
20250324,222300,320.09,320.09,320.09,320.09,4,0
20250324,222500,320.1,320.1,320.09,320.09,146,0
20250324,222600,320,320,319.9,319.9,16,0
20250324,222700,320.03,320.03,319.8,319.8,9,0
20250324,222800,320,320.21,320,320.21,11,0
20250324,223000,320.23,320.23,320.23,320.23,4,0
20250324,223100,320.17,320.18,320.17,320.18,3,0
20250324,223200,320.33,320.58,320.33,320.58,15,0
20250324,223400,320.59,320.59,320.59,320.59,1,0
20250324,223700,320.39,320.39,320.39,320.39,15,0
20250324,223800,320.28,320.28,320.28,320.28,5,0
20250324,223900,320.19,320.19,320.19,320.19,55,0
20250324,224100,320.05,320.05,319.81,319.81,28,0
20250324,224200,319.81,319.81,319.55,319.55,90,0
20250324,224300,319.62,319.62,319.62,319.62,1,0
20250324,224400,319.62,319.62,319.62,319.62,17,0
20250324,224500,319.62,319.62,319.62,319.62,20,0
20250324,224600,319.83,319.83,319.83,319.83,5,0
20250324,224700,319.98,320.14,319.96,320.14,52,0
20250324,224800,320.14,320.14,320.02,320.02,4,0
20250324,225100,319.99,319.99,319.99,319.99,5,0
20250324,225200,319.96,319.96,319.92,319.92,7,0
20250324,225400,319.92,319.92,319.92,319.92,6,0
20250324,225500,319.91,319.91,319.9,319.9,11,0
20250324,225600,320,320.03,320,320.03,7,0
20250324,225700,319.91,320.03,319.88,320.03,26,0
20250324,225800,320.06,320.06,320.06,320.06,6,0
20250324,230000,320.06,320.06,320.06,320.06,1,0
20250324,230300,320.05,320.05,320.05,320.05,11,0
20250324,230400,320,320,320,320,3,0
20250324,230500,320.06,320.08,319.97,320.08,9,0
20250324,230600,320.08,320.08,320.08,320.08,2,0
20250324,231100,320.11,320.12,320.11,320.12,8,0
20250324,231200,320.03,320.03,319.77,319.77,14,0
20250324,231400,320.18,320.26,320.18,320.26,21,0
20250324,231600,320.11,320.11,320.11,320.11,1,0
20250324,231700,320.13,320.21,320.13,320.21,9,0
20250324,231900,320.07,320.07,320.07,320.07,1,0
20250324,232200,320,320,320,320,5,0
20250324,232300,319.93,319.93,319.93,319.93,1,0
20250324,232600,319.88,319.88,319.88,319.88,1,0
20250324,232700,320,320,320,320,6,0
20250324,232800,320.04,320.04,320.04,320.04,4,0
20250324,232900,320.1,320.1,320.1,320.1,1,0
20250324,233700,320.1,320.1,320.1,320.1,1,0
20250324,233800,320.03,320.03,320.03,320.03,1,0
20250324,234100,320.13,320.15,320.13,320.15,76,0
20250324,234400,320.13,320.13,320.13,320.13,25,0
20250324,234600,320.21,320.21,320.21,320.21,1,0
20250324,234800,320.21,320.21,320.21,320.21,1,0
20250325,085900,321.44,321.44,321.44,321.44,10,0
20250325,090000,321.44,322.43,321.44,322.42,109,0
20250325,090100,322.32,322.36,322.04,322.04,35,0
20250325,090200,322.04,322.04,321.84,321.84,24,0
20250325,090300,321.84,321.84,321.84,321.84,10,0
20250325,090400,321.84,321.85,321.84,321.85,15,0
20250325,090500,321.83,321.85,321.82,321.85,23,0
20250325,090600,321.85,322.08,321.85,322.08,54,0
20250325,090700,322.11,322.19,322.11,322.19,5,0
20250325,090800,322.19,322.19,322.19,322.19,7,0
20250325,090900,322.19,322.2,322.11,322.11,3,0
20250325,091000,322.25,322.29,322.22,322.22,20,0
20250325,091100,322.25,322.25,322.06,322.14,28,0
20250325,091200,322.14,322.14,322.02,322.06,24,0
20250325,091300,322.05,322.09,322.05,322.09,5,0
20250325,091400,322.09,322.17,322.07,322.17,16,0
20250325,091500,322.17,322.19,322.15,322.19,25,0
20250325,091600,322.18,322.23,322.18,322.23,6,0
20250325,091700,322.26,322.47,322.26,322.47,43,0
20250325,091800,322.47,322.47,322.47,322.47,5,0
20250325,091900,322.28,322.41,322.27,322.41,6,0
20250325,092000,322.42,322.47,322.42,322.47,20,0
20250325,092100,322.43,322.43,322.42,322.42,30,0
20250325,092200,322.46,322.53,322.36,322.53,158,0
20250325,092500,322.51,322.51,322.49,322.49,30,0
20250325,092600,322.53,322.53,322.53,322.53,1,0
20250325,092700,322.55,322.8,322.55,322.8,130,0
20250325,092900,322.5,322.5,322.47,322.47,20,0
20250325,093000,322.52,322.52,322.3,322.3,35,0
20250325,093100,322.3,322.3,322.3,322.3,2,0
20250325,093200,322.24,322.24,322.24,322.24,1,0
20250325,093500,322.17,322.17,322.11,322.11,4,0
20250325,093700,322.09,322.09,322.09,322.09,3,0
20250325,093800,322.02,322.02,322.02,322.02,1,0
20250325,094000,322.03,322.03,322.02,322.02,5,0
20250325,094400,322,322,321.95,321.95,11,0
20250325,094700,322.11,322.11,322.11,322.11,1,0
20250325,094800,322.13,322.13,322.13,322.13,1,0
20250325,094900,322.14,322.14,322.14,322.14,1,0
20250325,095300,322.16,322.16,322.16,322.16,1,0
20250325,095400,322.3,322.47,322.3,322.47,6,0
20250325,095500,322.46,322.64,322.46,322.64,17,0
20250325,095600,322.42,322.42,322.42,322.42,1,0
20250325,095700,322.4,322.4,322.34,322.34,13,0
20250325,100000,322.33,322.33,322.12,322.12,50,0
20250325,100100,322.22,322.22,321.98,321.98,72,0
20250325,100300,321.94,322.14,321.94,322.12,13,0
20250325,100400,322.03,322.03,322.03,322.03,4,0
20250325,100500,321.93,321.93,321.93,321.93,1,0
20250325,100700,322.11,322.22,321.97,322.22,5,0
20250325,100800,322.29,322.29,322.29,322.29,2,0
20250325,101100,322.3,322.3,322.23,322.23,31,0
20250325,101200,322.14,322.22,322.14,322.22,4,0
20250325,101300,322.2,322.2,322.2,322.2,10,0
20250325,101500,322.06,322.2,322.05,322.18,17,0
20250325,101600,322.12,322.15,322.12,322.15,11,0
20250325,101800,322.1,322.12,322.1,322.12,8,0
20250325,101900,322.04,322.04,322.04,322.04,3,0
20250325,102000,322.01,322.01,322.01,322.01,2,0
20250325,102100,322.01,322.01,322,322,25,0
20250325,102200,322,322,322,322,6,0
20250325,102300,321.88,321.88,321.5,321.79,442,0
20250325,102400,321.49,321.49,321.49,321.49,1,0
20250325,102500,321.51,321.51,321.51,321.51,1,0
20250325,102600,321.49,321.49,321.49,321.49,1,0
20250325,102800,321.5,321.5,321.5,321.5,11,0
20250325,102900,321.5,321.5,321.5,321.5,3,0
20250325,103000,321.85,321.85,321.52,321.52,227,0
20250325,103300,321.54,321.56,321.54,321.56,2,0
20250325,103400,321.71,321.71,321.71,321.71,5,0
20250325,103600,321.6,321.6,321.6,321.6,27,0
20250325,103700,321.6,321.6,321.6,321.6,53,0
20250325,103900,321.5,321.5,321.49,321.49,2,0
20250325,104100,321.42,321.44,321.42,321.44,35,0
20250325,104200,321.46,321.53,321.46,321.53,30,0
20250325,104400,321.53,321.53,321.53,321.53,33,0
20250325,104500,321.55,321.69,321.53,321.53,44,0
20250325,104600,321.54,321.54,321.44,321.44,30,0
20250325,104700,321.36,321.45,321.22,321.41,487,0
20250325,104800,321.27,321.55,321.27,321.55,304,0
20250325,104900,321.38,321.45,321.38,321.45,17,0
20250325,105000,321.42,321.42,321.28,321.28,31,0
20250325,105100,321.25,321.39,321.18,321.34,37,0
20250325,105200,321.41,321.41,321.39,321.39,28,0
20250325,105700,321.24,321.24,321.24,321.24,1,0
20250325,105900,321.12,321.12,321,321,34,0
20250325,110100,321.15,321.15,321.14,321.14,8,0
20250325,110300,321.34,322.01,321.34,322.01,387,0
20250325,110400,322.01,322.01,321.74,321.74,33,0
20250325,110500,322.17,322.17,321.93,321.93,6,0
20250325,110700,322.2,322.32,322.2,322.32,32,0
20250325,110800,322.32,322.44,322.32,322.43,10,0
20250325,110900,322.4,322.4,322.39,322.4,18,0
20250325,111000,322.24,322.24,322.24,322.24,1,0
20250325,111200,322.2,322.26,322.05,322.05,21,0
20250325,111300,322.1,322.14,322.1,322.14,6,0
20250325,111400,322.16,322.16,321.6,321.6,64,0
20250325,111500,321.67,321.81,321.67,321.81,10,0
20250325,111600,321.9,321.9,321.9,321.9,6,0
20250325,111700,321.61,321.61,321.57,321.57,2,0
20250325,111800,321.59,321.59,321.59,321.59,4,0
20250325,111900,321.59,321.59,321.59,321.59,3,0
20250325,112100,321.13,321.13,320.94,320.95,37,0
20250325,112200,320.9,320.9,320.89,320.89,30,0
20250325,112300,320.87,320.87,320.87,320.87,5,0
20250325,112500,320.74,320.87,320.74,320.87,4,0
20250325,112600,320.9,321.08,320.9,321.08,5,0
20250325,112700,321.12,321.14,321.1,321.1,21,0
20250325,112800,321.1,321.1,321.1,321.1,8,0
20250325,113000,321.15,321.15,321.15,321.15,45,0
20250325,113100,321.15,321.17,321.15,321.17,2,0
20250325,113200,321.35,321.35,321.35,321.35,1,0
20250325,113300,321.58,321.58,321.58,321.58,9,0
20250325,113400,321.5,321.5,321.25,321.25,2,0
20250325,113500,321.46,321.46,321.46,321.46,2,0
20250325,113700,321.59,321.59,321.39,321.39,8,0
20250325,114100,321.33,321.33,321.32,321.32,9,0
20250325,114700,321.3,321.3,321.3,321.3,41,0
20250325,114800,321.3,321.3,321.28,321.28,14,0
20250325,114900,321.25,321.25,321.25,321.25,1,0
20250325,115100,321.13,321.25,321.12,321.12,32,0
20250325,115900,321.32,321.32,321.32,321.32,2,0
20250325,120100,321.67,321.67,321.67,321.67,2,0
20250325,120300,321.65,321.69,321.55,321.55,23,0
20250325,120400,321.72,321.74,321.71,321.72,71,0
20250325,120500,321.85,321.99,321.85,321.99,125,0
20250325,120600,321.75,321.75,321.75,321.75,10,0
20250325,120700,321.77,321.82,321.65,321.72,86,0
20250325,120800,321.73,321.73,321.73,321.73,10,0
20250325,121000,321.43,321.43,321.43,321.43,20,0
20250325,121100,321.37,321.37,321.37,321.37,1,0
20250325,121300,321.51,321.52,321.51,321.52,4,0
20250325,121600,321.63,321.63,321.63,321.63,5,0
20250325,122100,321.82,321.82,321.82,321.82,1,0
20250325,122400,321.67,321.67,321.67,321.67,1,0
20250325,122500,321.48,321.48,321.35,321.35,14,0
20250325,122600,321,321,321,321,5,0
20250325,122700,320.77,320.77,320.17,320.6,68,0
20250325,122800,320.29,320.3,320.29,320.3,50,0
20250325,122900,320.16,320.16,319.85,319.89,44,0
20250325,123000,319.87,319.98,319.67,319.85,183,0
20250325,123100,319.84,320.01,319.84,320,19,0
20250325,123200,319.99,319.99,319.23,319.44,234,0
20250325,123300,319.47,319.51,319.35,319.44,178,0
20250325,123400,319.39,319.44,319.37,319.44,149,0
20250325,123500,319.46,319.46,319.35,319.39,87,0
20250325,123600,319.48,319.97,319.48,319.88,28,0
20250325,123700,319.76,319.76,319.76,319.76,1,0
20250325,123900,319.87,319.87,319.87,319.87,1,0
20250325,124200,319.73,319.85,319.73,319.85,16,0
20250325,124300,319.85,319.96,319.85,319.96,3,0
20250325,124400,319.75,319.75,319.75,319.75,1,0
20250325,124500,319.74,319.74,319.67,319.67,32,0
20250325,124600,319.4,319.4,319.32,319.32,8,0
20250325,124700,319.27,319.27,319.26,319.26,4,0
20250325,124800,319.21,319.24,319.21,319.24,2,0
20250325,124900,319.4,319.43,319.31,319.31,34,0
20250325,125000,319.31,319.31,319.22,319.22,2,0
20250325,125100,319.22,319.22,319.22,319.22,1,0
20250325,125200,319.32,319.33,319.2,319.2,15,0
20250325,125300,319.13,319.23,319.13,319.23,2,0
20250325,125500,319.27,319.27,319.27,319.27,1,0
20250325,125600,319.35,319.43,319.27,319.35,47,0
20250325,125700,319.23,319.23,319.13,319.13,9,0
20250325,125800,319.01,319.01,318.97,318.98,46,0
20250325,125900,318.97,318.97,318.91,318.91,11,0
20250325,130000,318.86,319.31,318.85,319.01,64,0
20250325,130100,319.14,319.14,319.14,319.14,1,0
20250325,130300,319.11,319.11,319.11,319.11,1,0
20250325,130500,319.1,319.26,319.1,319.26,25,0
20250325,130600,319.01,319.01,319,319,2,0
20250325,130800,319.1,319.1,319.1,319.1,1,0
20250325,130900,319,319,318.88,318.88,17,0
20250325,131100,319.24,319.24,319.24,319.24,1,0
20250325,131300,319.35,319.5,319.35,319.5,2,0
20250325,131400,319.5,319.55,319.5,319.55,6,0
20250325,131500,319.52,319.55,319.52,319.55,5,0
20250325,131600,319.57,319.67,319.57,319.67,30,0
20250325,131800,319.67,319.67,319.61,319.67,41,0
20250325,132000,319.6,319.66,319.6,319.66,4,0
20250325,132100,319.42,319.45,319.33,319.33,58,0
20250325,132300,319.33,319.33,319.13,319.13,30,0
20250325,132400,319.2,319.2,319.2,319.2,1,0
20250325,132600,319.01,319.01,319.01,319.01,10,0
20250325,132700,319,319.01,319,319.01,36,0
20250325,132900,319.11,319.24,319.11,319.24,6,0
20250325,133000,319.37,319.37,319.37,319.37,7,0
20250325,133100,319.57,319.57,319.57,319.57,12,0
20250325,133200,319.57,319.61,319.5,319.61,53,0
20250325,133600,319.61,319.68,319.61,319.66,28,0
20250325,133900,319.68,319.86,319.68,319.86,26,0
20250325,134000,319.82,319.89,319.82,319.89,6,0
20250325,134400,319.54,319.63,319.53,319.63,17,0
20250325,134500,319.68,319.68,319.68,319.68,3,0
20250325,134600,319.77,319.77,319.77,319.77,1,0
20250325,134700,319.78,319.78,319.65,319.7,10,0
20250325,135100,319.47,319.47,319.47,319.47,1,0
20250325,135200,319.57,319.57,319.57,319.57,1,0
20250325,135300,319.54,319.54,319.54,319.54,4,0
20250325,135400,319.57,319.57,319.57,319.57,3,0
20250325,135500,319.59,319.64,319.59,319.64,5,0
20250325,135900,319.68,319.99,319.68,319.99,23,0
20250325,140500,319.67,319.67,319.67,319.67,1,0
20250325,140600,319.67,319.67,319.67,319.67,1,0
20250325,141000,319.39,319.39,319.37,319.37,17,0
20250325,141200,319.35,319.35,319.33,319.35,65,0
20250325,141300,319.6,319.6,319.6,319.6,1,0
20250325,141400,319.75,319.75,319.75,319.75,6,0
20250325,141500,319.78,319.78,319.78,319.78,1,0
20250325,141700,319.68,319.77,319.68,319.77,7,0
20250325,142000,319.67,319.67,319.67,319.67,10,0
20250325,142100,319.69,319.69,319.69,319.69,1,0
20250325,142500,319.63,319.63,319.63,319.63,12,0
20250325,142700,319.51,319.51,319.51,319.51,1,0
20250325,142800,319.43,319.45,319.43,319.45,16,0
20250325,142900,319.43,319.43,319.43,319.43,2,0
20250325,143000,319.35,319.35,319.1,319.1,34,0
20250325,143100,319.22,319.22,319.22,319.22,1,0
20250325,143300,319.2,319.21,319.18,319.18,11,0
20250325,143600,319.33,319.33,319.33,319.33,4,0
20250325,143900,319.54,319.58,319.54,319.58,14,0
20250325,144200,319.78,319.92,319.78,319.92,18,0
20250325,144300,319.79,319.79,319.79,319.79,1,0
20250325,144500,319.72,319.72,319.72,319.72,4,0
20250325,144700,319.67,319.67,319.67,319.67,1,0
20250325,144800,319.7,319.72,319.7,319.72,10,0
20250325,144900,319.66,319.66,319.41,319.41,7,0
20250325,145000,319.43,319.43,319.4,319.4,6,0
20250325,145400,319.58,319.58,319.58,319.58,1,0
20250325,145500,319.56,319.62,319.5,319.5,24,0
