20251017,131000,301.48,301.54,301.42,301.54,71,0
20251017,131200,301.41,301.48,301.4,301.48,43,0
20251017,131300,301.51,301.51,301.51,301.51,1,0
20251017,131500,301.5,301.5,301.5,301.5,9,0
20251017,131600,301.51,301.57,301.51,301.57,6,0
20251017,131700,301.5,301.5,301.48,301.48,4,0
20251017,131800,301.46,301.46,301.39,301.39,73,0
20251017,131900,301.48,301.7,301.48,301.7,23,0
20251017,132100,301.73,301.9,301.73,301.9,25,0
20251017,132200,301.9,302.17,301.9,302.04,30,0
20251017,132400,302.04,302.04,301.98,301.98,2,0
20251017,132500,301.85,301.89,301.85,301.89,2,0
20251017,132600,301.84,301.84,301.8,301.8,2,0
20251017,132700,301.82,301.82,301.79,301.79,3,0
20251017,132900,301.7,301.74,301.7,301.74,18,0
20251017,133000,301.72,301.72,301.58,301.58,2,0
20251017,133100,301.65,301.74,301.65,301.74,3,0
20251017,133400,301.78,301.78,301.78,301.78,1,0
20251017,133500,301.75,301.75,301.75,301.75,1,0
20251017,133600,301.76,301.76,301.76,301.76,1,0
20251017,133700,301.67,301.67,301.67,301.67,1,0
20251017,133800,301.67,301.67,301.67,301.67,1,0
20251017,134100,301.41,301.41,301.19,301.19,26,0
20251017,134200,301.06,301.06,301.05,301.05,6,0
20251017,134300,301,301,301,301,1,0
20251017,134400,301.1,301.1,301.1,301.1,5,0
20251017,134500,301.1,301.1,301.1,301.1,1,0
20251017,134800,301.07,301.07,300.92,300.92,113,0
20251017,134900,300.93,301.1,300.93,301.09,10,0
20251017,135000,301.09,301.25,301.09,301.25,92,0
20251017,135200,301.33,301.35,301.33,301.35,2,0
20251017,135600,301.74,301.74,301.74,301.74,1,0
20251017,135900,301.63,301.63,301.63,301.63,1,0
20251017,140500,301.59,301.63,301.59,301.63,2,0
20251017,140600,301.74,302.6,301.74,302.49,49,0
20251017,140700,302.31,302.41,302.26,302.41,59,0
20251017,140800,302.84,302.91,302.36,302.36,29,0
20251017,140900,302.4,302.4,302.09,302.09,15,0
20251017,141000,302.27,302.49,302.27,302.49,102,0
20251017,141100,302.64,302.82,302.5,302.6,64,0
20251017,141200,302.74,303,302.7,303,19,0
20251017,141300,303,303.16,303,303.13,45,0
20251017,141400,303.2,303.63,303.2,303.59,69,0
20251017,141500,303.58,303.79,303.36,303.79,37,0
20251017,141600,303.87,303.95,303.87,303.95,14,0
20251017,141700,303.94,303.94,303.34,303.34,21,0
20251017,141800,303.42,303.42,303,303.03,116,0
20251017,141900,303.05,303.05,302.95,302.95,4,0
20251017,142000,303.07,303.94,303.07,303.94,21,0
20251017,142100,303.41,303.41,303.41,303.41,1,0
20251017,142300,303.15,303.15,302.77,302.77,15,0
20251017,142400,302.77,302.77,302.75,302.75,20,0
20251017,142500,302.81,303.24,302.81,303.24,4,0
20251017,142600,303.41,303.69,303.41,303.5,22,0
20251017,142700,303.63,303.63,303.5,303.5,21,0
20251017,142800,303.49,303.49,303.49,303.49,1,0
20251017,142900,303.46,303.54,303.35,303.35,19,0
20251017,143000,303.34,303.43,303.34,303.36,5,0
20251017,143100,303.19,303.19,303.17,303.17,3,0
20251017,143200,303.34,303.34,303.34,303.34,1,0
20251017,143400,303.2,303.21,303.09,303.1,55,0
20251017,143500,302.99,302.99,302.99,302.99,1,0
20251017,143600,302.94,302.94,302.94,302.94,1,0
20251017,143800,302.78,302.83,302.78,302.8,27,0
20251017,143900,302.64,302.65,302.56,302.56,10,0
20251017,144000,302.55,302.55,302.5,302.5,30,0
20251017,144100,302.67,302.67,302.67,302.67,2,0
20251017,144300,302.63,302.64,302.63,302.64,10,0
20251017,144400,302.68,302.69,302.43,302.43,5,0
20251017,144500,302.65,302.65,302.65,302.65,1,0
20251017,144800,302.5,302.5,302.3,302.3,15,0
20251017,145100,302.18,302.18,302,302,11,0
20251017,145200,302.03,302.03,301.91,301.91,36,0
20251017,145300,301.76,301.78,301.76,301.78,12,0
20251017,145600,302.27,302.27,302.19,302.19,11,0
20251017,145900,302.24,302.24,302,302,10,0
20251017,150000,302.18,302.32,302.18,302.32,20,0
20251017,150100,302.26,302.26,302.01,302.01,2,0
20251017,150400,302.25,302.25,302.25,302.25,11,0
20251017,150500,302.24,302.24,302.24,302.24,3,0
20251017,150700,302.41,302.41,302.4,302.4,7,0
20251017,150900,302.33,302.33,302.27,302.27,4,0
20251017,151000,302.27,302.27,302.24,302.24,4,0
20251017,151100,302.28,302.28,302.24,302.28,4,0
20251017,151400,302.4,302.4,302.22,302.22,6,0
20251017,151500,302.17,302.17,301.97,302,70,0
20251017,151600,302.03,302.03,302.02,302.02,2,0
20251017,151700,302.13,302.24,302.13,302.24,87,0
20251017,152100,302.36,302.36,302.36,302.36,5,0
20251017,152300,302.45,302.47,302.45,302.47,5,0
20251017,152400,302.56,302.58,302.56,302.58,30,0
20251017,152500,302.52,302.53,302.52,302.53,10,0
20251017,152600,302.47,302.51,302.47,302.48,136,0
20251017,152700,302.46,302.48,302.35,302.35,30,0
20251017,152900,302.48,302.48,302.48,302.48,1,0
20251017,153000,302.48,302.48,302.48,302.48,2,0
20251017,153100,302.34,302.51,302.34,302.51,28,0
20251017,153300,302.19,302.19,302.14,302.14,9,0
20251017,153500,302.2,302.2,302.19,302.19,16,0
20251017,153700,302.24,302.24,302.24,302.24,1,0
20251017,153800,302.19,302.19,302.19,302.19,1,0
20251017,154000,302.16,302.16,302.16,302.16,1,0
20251017,154100,302.13,302.13,302.13,302.13,1,0
20251017,154200,302.23,302.29,302.23,302.29,2,0
20251017,154400,302.28,302.48,302.27,302.48,15,0
20251017,154500,302.53,302.53,302.53,302.53,1,0
20251017,154600,302.67,302.91,302.67,302.91,20,0
20251017,154700,303,303,303,303,1,0
20251017,154800,303,303.3,303,303.3,27,0
20251017,154900,303.34,303.37,302.85,302.97,33,0
20251017,155000,303.24,303.24,303.2,303.22,28,0
20251017,155100,303.15,303.15,303.06,303.06,2,0
20251017,155200,302.96,303.02,302.96,303.02,53,0
20251017,155400,302.97,302.97,302.97,302.97,7,0
20251017,155500,303.1,303.1,303.1,303.1,1,0
20251017,155600,303.13,303.19,303.13,303.19,4,0
20251017,155700,303.16,303.16,303.16,303.16,4,0
20251017,160000,302.98,302.98,302.98,302.98,2,0
20251017,160300,302.89,302.89,302.89,302.89,1,0
20251017,160400,302.84,302.84,302.75,302.75,4,0
20251017,160500,302.85,302.85,302.85,302.85,8,0
20251017,160600,302.85,302.85,302.85,302.85,2,0
20251017,160800,302.68,302.68,302.67,302.67,5,0
20251017,160900,302.68,302.68,302.67,302.67,13,0
20251017,161000,302.62,302.62,302.49,302.5,14,0
20251017,161300,302.56,302.56,302.56,302.56,1,0
20251017,161400,302.51,302.51,302.51,302.51,2,0
20251017,161500,302.42,302.42,302.11,302.16,25,0
20251017,161700,302.17,302.17,302.01,302.01,14,0
20251017,162000,302.09,302.09,302.09,302.09,7,0
20251017,162400,302.04,302.05,302.01,302.01,13,0
20251017,162500,302,302,302,302,10,0
20251017,162600,302.03,302.03,302.03,302.03,5,0
20251017,162900,301.87,301.87,301.87,301.87,1,0
20251017,163000,301.83,301.83,301.67,301.67,16,0
20251017,163100,301.6,301.6,301.51,301.51,6,0
20251017,163300,301.63,301.63,301.63,301.63,10,0
20251017,163400,301.63,301.64,301.63,301.63,19,0
20251017,163500,301.63,301.63,301.52,301.52,25,0
20251017,163600,301.5,301.5,301.5,301.5,8,0
20251017,163700,301.1,301.1,301.01,301.01,9,0
20251017,163900,301.45,301.47,301.45,301.47,2,0
20251017,164100,301.35,301.35,301.2,301.35,35,0
20251017,164200,301.64,301.64,301.55,301.55,5,0
20251017,164400,301.36,301.36,301.36,301.36,20,0
20251017,164500,301.9,301.9,301.9,301.9,45,0
20251017,164600,301.88,302.64,301.88,302.61,11,0
20251017,164700,302.61,302.64,302.42,302.42,44,0
20251017,164800,302.45,302.63,302.45,302.63,9,0
20251017,165000,302.18,302.18,302.18,302.18,3,0
20251017,165100,302.11,302.11,302.11,302.11,1,0
20251017,165200,302.18,302.19,302.18,302.19,3,0
20251017,165400,302.21,302.21,302.21,302.21,14,0
20251017,165500,302.27,302.27,302.15,302.15,17,0
20251017,165600,302.27,302.27,302.27,302.27,3,0
20251017,165700,302.27,302.61,302.27,302.43,47,0
20251017,165800,302.22,302.22,302.22,302.22,2,0
20251017,165900,302.21,302.24,302.21,302.24,6,0
20251017,170000,302.23,302.26,302.19,302.19,42,0
20251017,170200,302.02,302.02,302.02,302.02,1,0
20251017,170300,301.5,301.5,301.46,301.46,5,0
20251017,170400,301.47,301.51,301.35,301.51,12,0
20251017,170600,301.62,301.75,301.62,301.75,5,0
20251017,170700,301.65,301.77,301.65,301.77,2,0
20251017,170800,301.85,301.85,301.85,301.85,1,0
20251017,171000,301.51,301.52,301.51,301.51,12,0
20251017,171100,301.46,301.46,301.46,301.46,1,0
20251017,171300,301.57,301.67,301.57,301.67,7,0
20251017,171700,301.36,301.36,301.35,301.35,5,0
20251017,171800,301.35,301.43,301.35,301.43,14,0
20251017,171900,301.43,301.43,301.43,301.43,1,0
20251017,172000,301.55,301.55,301.55,301.55,1,0
20251017,172100,301.55,301.55,301.39,301.43,465,0
20251017,172200,301.38,301.38,301.38,301.38,1,0
20251017,172300,301.39,301.39,301.39,301.39,4,0
20251017,172400,301.27,301.27,301.13,301.13,75,0
20251017,172500,301.11,301.11,301.09,301.09,16,0
20251017,172600,301.09,301.1,300.88,301.03,147,0
20251017,172700,301.11,301.35,301.11,301.35,8,0
20251017,172800,301.2,301.2,301.19,301.19,3,0
20251017,173000,301.11,301.11,301.05,301.05,243,0
20251017,173300,300.93,301.22,300.93,301.01,160,0
20251017,173400,300.92,300.92,300.72,300.72,87,0
20251017,173500,300.67,300.67,300.67,300.67,28,0
20251017,173600,300.79,300.8,300.79,300.8,4,0
20251017,173700,300.8,300.8,300.8,300.8,65,0
20251017,173800,300.98,300.98,300.98,300.98,82,0
20251017,173900,300.98,300.98,300.97,300.98,158,0
20251017,174000,300.98,300.98,300.79,300.98,192,0
20251017,174100,300.8,300.8,300.79,300.79,3,0
20251017,174400,300.79,300.79,300.79,300.79,2,0
20251017,174500,300.77,300.77,300.77,300.77,1,0
20251017,174600,300.84,300.84,300.84,300.84,1,0
20251017,174700,300.87,300.87,300.83,300.83,23,0
20251017,174800,300.88,301.03,300.88,301.03,48,0
20251017,175000,301,301,301,301,1,0
20251017,175100,301.03,301.07,301.03,301.07,6,0
20251017,175200,301.01,301.01,301,301,2,0
20251017,175400,300.9,300.9,300.77,300.77,36,0
20251017,175500,300.69,300.71,300.69,300.71,16,0
20251017,175600,300.71,300.71,300.71,300.71,5,0
20251017,175700,300.82,300.9,300.82,300.9,5,0
20251017,175800,300.89,300.89,300.89,300.89,1,0
20251017,175900,300.85,300.85,300.75,300.75,31,0
20251017,180100,300.65,300.65,300.65,300.65,3,0
20251017,180200,300.86,300.86,300.82,300.82,25,0
20251017,180300,301,301.04,301,301.04,2,0
20251017,180400,300.87,300.88,300.82,300.87,24,0
20251017,180500,300.94,300.94,300.9,300.9,2,0
20251017,180700,300.82,300.87,300.82,300.87,8,0
20251017,180800,300.98,300.98,300.98,300.98,1,0
20251017,181400,301.08,301.08,301.02,301.02,8,0
20251017,181700,301.05,301.05,301.04,301.04,2,0
20251017,181900,301.04,301.04,301.04,301.04,4,0
20251017,182000,301.06,301.13,301.06,301.13,23,0
20251017,182100,301.19,301.55,301.19,301.55,54,0
20251017,182200,301.5,301.5,301.5,301.5,228,0
20251017,182400,301.25,301.25,301.24,301.24,25,0
20251017,182500,301.33,301.4,301.33,301.4,137,0
20251017,182600,301.47,301.57,301.47,301.57,66,0
20251017,182700,301.6,301.6,301.55,301.55,18,0
20251017,182800,301.61,301.64,301.61,301.64,16,0
20251017,182900,301.89,301.89,301.89,301.89,1,0
20251017,183000,301.91,301.91,301.91,301.91,50,0
20251017,183200,301.52,301.52,301.5,301.5,3,0
20251017,183300,301.5,301.5,301.44,301.44,278,0
20251017,183400,301.05,301.05,301.05,301.05,2,0
20251017,183500,301.29,301.29,301.29,301.29,1,0
20251017,183600,301.33,301.34,301.33,301.34,25,0
20251017,184500,301.48,301.48,301.48,301.48,2,0
20251017,184600,301.49,301.67,301.49,301.67,9,0
20251017,184800,301.59,301.59,301.45,301.45,150,0
20251017,184900,301.46,301.46,301.46,301.46,5,0
20251017,190500,301.54,301.54,301.54,301.54,20,0
20251017,190900,301.85,301.85,301.84,301.84,7,0
20251017,191000,301.78,301.78,301.78,301.78,24,0
20251017,191100,301.73,301.74,301.73,301.74,20,0
20251017,191200,301.79,301.79,301.79,301.79,1,0
20251017,191400,301.9,301.9,301.9,301.9,41,0
20251017,191600,301.91,301.91,301.91,301.91,1,0
20251017,191700,301.89,301.89,301.89,301.89,1,0
20251017,192100,301.63,301.63,301.63,301.63,11,0
20251017,192600,301.49,301.49,301.49,301.49,2,0
20251017,192800,301.49,301.49,301.49,301.49,20,0
20251017,192900,301.48,301.48,301.48,301.48,2,0
20251017,193000,301.54,301.85,301.54,301.65,83,0
20251017,193100,301.48,301.52,301.47,301.47,13,0
20251017,193300,301.49,301.49,301.49,301.49,5,0
20251017,193400,301.56,301.56,301.56,301.56,1,0
20251017,193800,301.23,301.42,301.17,301.42,28,0
20251017,194000,301.39,301.39,301.39,301.39,1,0
20251017,194100,301.35,301.48,301.35,301.48,150,0
20251017,194200,301.4,301.4,301.4,301.4,1,0
20251017,194300,301.5,301.5,301.5,301.5,1,0
20251017,195100,301.57,301.58,301.57,301.58,11,0
20251017,195200,301.57,301.57,301.57,301.57,5,0
20251017,195300,301.47,301.47,301.47,301.47,2,0
20251017,195400,301.51,301.64,301.4,301.43,160,0
20251017,195500,301.41,301.41,301.37,301.38,17,0
20251017,195900,301.28,301.49,301.28,301.49,29,0
20251017,200200,301.33,301.36,301.32,301.36,144,0
20251017,200300,301.41,301.44,301.4,301.4,19,0
20251017,200500,301.4,301.81,301.4,301.81,113,0
20251017,200700,301.58,301.58,301.58,301.58,1,0
20251017,201300,301.65,301.66,301.65,301.66,8,0
20251017,201400,301.61,301.61,301.61,301.61,1,0
20251017,201500,301.6,301.61,301.6,301.61,43,0
20251017,201600,301.61,301.61,301.61,301.61,3,0
20251017,201800,301.68,301.68,301.68,301.68,1,0
20251017,202100,301.66,301.67,301.66,301.67,7,0
20251017,202200,301.9,301.9,301.9,301.9,2,0
20251017,202500,302,302.13,302,302.13,19,0
20251017,202800,302.18,302.21,302.18,302.21,4,0
20251017,202900,302.02,302.02,302.01,302.01,21,0
20251017,203000,302.03,302.34,302.03,302.34,78,0
20251017,203100,302.12,302.14,302.12,302.14,3,0
20251017,203200,302.15,302.15,302.15,302.15,1,0
20251017,203300,302.15,302.15,302.14,302.14,11,0
20251017,203500,302.18,302.2,302.18,302.2,161,0
20251017,204000,302.11,302.11,301.44,301.81,36,0
20251017,204100,302.09,302.09,301.82,302,30,0
20251017,204200,302.02,303.28,301.85,303.26,709,0
20251017,204300,303.29,303.37,302.52,303.2,7,0
20251017,204400,303.22,303.67,303.22,303.67,36,0
20251017,204500,303.25,304.44,303.25,304.29,168,0
20251017,204600,304.37,304.45,302.98,303.04,21,0
20251017,204700,303.5,303.5,302.82,303.06,8,0
20251017,204800,303.37,303.37,303.37,303.37,4,0
20251017,204900,303.36,303.36,303.01,303.22,15,0
20251017,205000,303.29,303.76,303.29,303.76,9,0
20251017,205100,303.49,303.49,302.51,302.51,40,0
20251017,205200,302.6,302.6,302.53,302.53,4,0
20251017,205300,302.5,302.5,302.5,302.5,2,0
20251017,205500,302.76,302.87,302.76,302.87,16,0
20251017,205700,302.72,302.72,302.39,302.39,102,0
20251017,205900,302.2,302.3,302.2,302.3,2,0
20251017,210200,302.89,302.89,302.71,302.71,3,0
20251017,210800,302.33,302.33,301.69,302.09,546,0
20251017,210900,302.18,302.18,302.07,302.07,35,0
20251017,211000,302.38,302.39,302.38,302.39,2,0
20251017,211400,302,302,300.8,300.8,124,0
20251017,211500,300.81,301.32,300.81,301.32,13,0
20251017,211600,301.47,301.47,301.47,301.47,47,0
20251017,211700,301.9,301.9,301.9,301.9,2,0
20251017,211900,301.51,301.51,301.5,301.5,5,0
20251017,212300,301.15,301.15,301,301,234,0
20251017,212500,301.48,301.48,301.48,301.48,1,0
20251017,212600,301.47,301.47,301.47,301.47,1,0
20251017,212800,301.44,301.44,301.34,301.34,8,0
20251017,213200,301.5,301.5,301.5,301.5,1,0
20251017,213300,301.5,301.5,301.5,301.5,1,0
20251017,213500,301.32,301.32,301.32,301.32,6,0
20251017,213600,301.23,301.41,301.23,301.41,7,0
20251017,213700,301.53,301.68,301.53,301.63,51,0
20251017,213900,301.75,301.76,301.75,301.76,9,0
20251017,214600,301.4,301.4,301.35,301.35,28,0
20251017,214700,301.42,301.42,301.42,301.42,1,0
20251017,215300,301.68,301.68,301.68,301.68,3,0
20251017,215600,301.62,301.62,301.62,301.62,1,0
20251017,215700,301.69,301.69,301.69,301.69,1,0
20251017,220400,301.69,301.69,301.69,301.69,1,0
20251017,220800,301.71,301.71,301.71,301.71,1,0
20251017,220900,301.75,301.8,301.73,301.8,18,0
20251017,221100,301.67,301.67,301.67,301.67,8,0
20251017,221800,301.63,301.63,301.63,301.63,1,0
20251017,222300,301.36,301.36,301.36,301.36,20,0
20251017,222400,301.36,301.36,301.35,301.36,47,0
20251017,222500,301.35,301.35,301.3,301.3,33,0
20251017,222600,301.22,301.22,301.22,301.22,22,0
20251017,223400,301.24,301.24,301.23,301.23,10,0
20251017,223900,301.2,301.2,301.19,301.19,35,0
20251017,224300,301.09,301.09,301.09,301.09,2,0
20251017,224600,301.16,301.16,301.16,301.16,17,0
20251017,225200,301.38,301.38,301.38,301.38,2,0
20251017,230300,301.4,301.4,301.4,301.4,22,0
20251017,230500,301.51,301.58,301.51,301.58,460,0
20251017,230600,301.87,301.91,301.87,301.91,10,0
20251017,230800,301.75,301.75,301.75,301.75,20,0
20251017,231000,301.59,301.61,301.59,301.59,10,0
20251017,231300,301.43,301.43,301.43,301.43,3,0
20251017,231400,301.41,301.53,301.41,301.53,11,0
20251017,233100,301.38,301.38,301.38,301.38,2,0
20251017,233200,301.32,301.32,301.32,301.32,1,0
20251017,233300,301.32,301.32,301.32,301.32,4,0
20251017,233600,301.18,301.18,301.06,301.06,60,0
20251017,234400,301.5,301.5,301.15,301.15,101,0
20251017,234600,301.55,301.55,301.43,301.43,12,0
20251017,234800,301.64,301.72,301.64,301.72,71,0
20251017,234900,301.31,301.31,301.31,301.31,9,0
20251018,095900,301.08,301.08,301.08,301.08,9,0
20251018,100000,302.44,302.98,302.44,302.98,15,0
20251018,100100,302.97,303.3,302.97,303.3,58,0
20251018,100200,302.93,302.93,302.92,302.92,104,0
20251018,100400,302.69,302.69,302.47,302.47,6,0
20251018,100600,302.86,302.87,302.86,302.87,25,0
20251018,100900,302.53,302.53,302.47,302.47,7,0
20251018,101000,302.51,302.99,302.51,302.99,7,0
20251018,101100,303,303.39,303,303.39,10,0
20251018,101300,303.37,303.39,303.37,303.39,9,0
20251018,102100,303.1,303.1,303.1,303.1,10,0
20251018,102300,303.01,303.01,303,303,12,0
20251018,102400,303,303,303,303,6,0
20251018,102500,303,303,303,303,10,0
20251018,102600,303,303.01,303,303.01,29,0
20251018,102700,303.01,303.01,303.01,303.01,2,0
20251018,102800,303.02,303.02,303,303,7,0
20251018,102900,303.1,303.16,303,303,28,0
20251018,103000,303.29,303.5,303.29,303.5,113,0
20251018,103200,303.41,303.41,303.4,303.41,53,0
20251018,103300,303.5,303.7,303.5,303.67,9,0
20251018,103900,303.79,303.99,303.79,303.99,2,0
20251018,104000,303.99,304,303.92,303.98,88,0
20251018,104100,303.86,303.86,303.86,303.86,1,0
20251018,104200,303.91,303.91,303.91,303.91,25,0
20251018,104400,303.92,303.92,303.92,303.92,30,0
20251018,104600,303.92,303.92,303.92,303.92,40,0
20251018,104700,303.99,304,303.99,304,13,0
20251018,104800,303.93,303.93,303.92,303.92,6,0
20251018,104900,303.91,303.91,303.91,303.91,3,0
20251018,105100,303.91,303.91,303.91,303.91,29,0
20251018,105200,303.91,303.91,303.85,303.85,29,0
20251018,105300,303.67,303.67,303.67,303.67,2,0
20251018,105500,303.67,303.67,303.67,303.67,1,0
20251018,105700,303.59,303.59,303.59,303.59,20,0
20251018,105900,303.67,303.67,303.67,303.67,2,0
20251018,110100,303.76,303.77,303.76,303.77,3,0
20251018,110300,303.98,303.98,303.94,303.94,4,0
20251018,110400,303.96,303.98,303.96,303.98,6,0
20251018,110600,303.98,303.98,303.98,303.98,6,0
20251018,110700,304,304,304,304,4,0
20251018,110900,304.24,304.24,304.24,304.24,2,0
20251018,111000,304.24,304.34,304.1,304.1,21,0
20251018,111200,304.11,304.11,304.11,304.11,2,0
20251018,111500,304.02,304.02,304.02,304.02,1,0
20251018,111600,304.02,304.02,303.93,303.93,39,0
20251018,112000,303.98,303.98,303.98,303.98,1,0
20251018,112100,303.94,304.43,303.94,304.43,76,0
20251018,112400,304.28,304.28,304.28,304.28,1,0
