20250527,233400,299.3,299.3,299.3,299.3,1,0
20250527,233800,299.31,299.4,299.19,299.19,6,0
20250527,233900,299.26,299.27,299.19,299.27,8,0
20250527,234000,299.19,299.19,299.06,299.14,34,0
20250527,234100,299.06,299.18,299.06,299.06,32,0
20250527,234200,299.12,299.12,299.12,299.12,1,0
20250527,234400,299.09,299.09,299.09,299.09,1,0
20250527,234600,299.15,299.15,299.15,299.15,3,0
20250527,234900,299.15,299.16,299.15,299.16,17,0
20250528,085900,300.36,300.36,300.36,300.36,6,0
20250528,090000,300.96,301,300.3,300.36,50,0
20250528,090100,300.36,300.36,300.26,300.26,34,0
20250528,090200,300.17,300.2,300.17,300.2,3,0
20250528,090300,300.3,300.3,300.3,300.3,1,0
20250528,090400,300.3,300.3,300.1,300.1,13,0
20250528,090500,300.31,300.31,300.31,300.31,3,0
20250528,090700,300.36,300.4,300.2,300.2,15,0
20250528,090800,300.21,300.21,300.21,300.21,2,0
20250528,090900,300.24,300.49,300.24,300.49,26,0
20250528,091200,300.42,300.59,300.42,300.59,5,0
20250528,091300,300.59,300.61,300.59,300.61,5,0
20250528,091400,300.67,300.8,300.67,300.8,23,0
20250528,091500,300.89,300.89,300.74,300.74,7,0
20250528,091600,300.82,300.82,300.82,300.82,1,0
20250528,091900,300.63,300.63,300.63,300.63,4,0
20250528,092000,300.69,300.69,300.64,300.64,2,0
20250528,092300,300.53,300.53,300.53,300.53,1,0
20250528,092400,300.68,300.68,300.68,300.68,2,0
20250528,092900,300.66,300.79,300.66,300.79,3,0
20250528,093100,300.85,300.85,300.85,300.85,1,0
20250528,093300,300.84,300.84,300.84,300.84,2,0
20250528,093800,300.77,300.77,300.77,300.77,1,0
20250528,094100,300.77,300.77,300.77,300.77,1,0
20250528,094300,300.7,300.7,300.7,300.7,4,0
20250528,094700,300.76,300.76,300.76,300.76,1,0
20250528,094800,300.76,300.76,300.76,300.76,1,0
20250528,095000,300.74,300.8,300.74,300.8,252,0
20250528,095100,300.81,300.81,300.8,300.8,11,0
20250528,095300,300.82,300.82,300.82,300.82,3,0
20250528,095400,300.82,300.82,300.82,300.82,5,0
20250528,095500,300.77,300.77,300.77,300.77,1,0
20250528,095600,300.82,300.83,300.82,300.83,20,0
20250528,095800,300.74,300.74,300.74,300.74,2,0
20250528,100000,300.82,300.82,300.42,300.61,33,0
20250528,100100,300.49,300.49,300.45,300.45,3,0
20250528,100200,300.7,300.7,300.7,300.7,6,0
20250528,100300,300.7,300.96,300.68,300.96,24,0
20250528,100400,300.97,301.07,300.96,300.96,101,0
20250528,100500,300.97,300.97,300.97,300.97,2,0
20250528,100600,301.09,301.39,301.09,301.39,61,0
20250528,100700,301.4,301.44,301.4,301.42,11,0
20250528,100800,301.44,301.53,301.33,301.52,165,0
20250528,100900,301.54,301.73,301.54,301.73,33,0
20250528,101000,301.72,301.74,301.72,301.74,8,0
20250528,101100,301.74,301.75,301.74,301.74,4,0
20250528,101200,301.76,301.76,301.76,301.76,2,0
20250528,101300,301.76,301.92,301.67,301.92,28,0
20250528,101400,301.9,301.91,301.9,301.91,10,0
20250528,101500,301.76,302,301.76,302,32,0
20250528,101600,302,302.01,302,302.01,24,0
20250528,101700,301.96,302.18,301.96,302.18,24,0
20250528,101800,302.18,302.18,302.13,302.13,23,0
20250528,101900,302.09,302.09,302.09,302.09,10,0
20250528,102000,302.09,302.22,302.09,302.22,8,0
20250528,102100,302.05,302.05,302.04,302.04,3,0
20250528,102200,301.87,302.23,301.87,302.23,5,0
20250528,102300,302.15,302.15,301.79,301.96,272,0
20250528,102400,302.01,302.24,302.01,302.24,4,0
20250528,102500,302.23,302.38,302.2,302.38,17,0
20250528,102600,302.39,302.64,302.39,302.62,57,0
20250528,102700,302.54,302.64,302.41,302.64,16,0
20250528,102800,302.65,302.67,302.64,302.64,10,0
20250528,102900,302.66,302.66,302.61,302.61,6,0
20250528,103000,302.61,302.61,302.5,302.5,330,0
20250528,103100,302.5,302.5,302.5,302.5,1,0
20250528,103200,302.5,302.55,302.5,302.55,205,0
20250528,103300,302.5,302.5,302.41,302.41,4,0
20250528,103400,302.55,302.56,302.55,302.56,10,0
20250528,103500,302.63,302.64,302.63,302.64,5,0
20250528,103600,302.61,302.61,302.61,302.61,2,0
20250528,103700,302.55,302.55,302.45,302.45,11,0
20250528,103800,302.44,302.44,302.44,302.44,1,0
20250528,103900,302.54,302.55,302.54,302.55,7,0
20250528,104000,302.68,302.69,302.68,302.69,3,0
20250528,104100,302.71,302.71,302.71,302.71,1,0
20250528,104200,302.72,302.8,302.72,302.8,12,0
20250528,104300,302.81,302.81,302.73,302.79,7,0
20250528,104400,302.71,302.71,302.64,302.64,2,0
20250528,104500,302.79,302.8,302.7,302.7,3,0
20250528,104600,302.8,302.84,302.8,302.84,4,0
20250528,104700,302.85,302.91,302.85,302.9,9,0
20250528,104900,302.9,302.9,302.9,302.9,1,0
20250528,105000,302.92,302.92,302.92,302.92,1,0
20250528,105100,302.82,302.82,302.82,302.82,5,0
20250528,105300,302.93,302.95,302.93,302.95,24,0
20250528,105400,302.96,303,302.96,303,12,0
20250528,105500,303.01,303.1,303.01,303.1,79,0
20250528,105600,303.1,303.1,303.08,303.08,3,0
20250528,105700,303.05,303.05,303,303,8,0
20250528,105800,302.91,302.91,302.9,302.9,2,0
20250528,105900,302.9,302.9,302.9,302.9,2,0
20250528,110000,303.02,303.25,303.02,303.25,256,0
20250528,110100,303.2,303.2,303.2,303.2,5,0
20250528,110200,303.26,303.26,303.21,303.21,4,0
20250528,110300,303.24,303.24,303.19,303.2,42,0
20250528,110500,303.28,303.29,303.28,303.29,37,0
20250528,110600,303.3,303.3,303.22,303.24,16,0
20250528,110700,303.25,303.25,302.94,303.14,64,0
20250528,110800,303.11,303.11,303.11,303.11,8,0
20250528,110900,303.15,303.28,303.09,303.28,57,0
20250528,111000,303.28,303.32,303.28,303.32,24,0
20250528,111100,303.33,303.34,303.31,303.31,4,0
20250528,111200,303.23,303.39,303.23,303.39,14,0
20250528,111600,303.32,303.32,303.18,303.18,73,0
20250528,111800,302.93,302.93,302.93,302.93,2,0
20250528,111900,303,303.07,302.91,302.91,41,0
20250528,112100,302.99,302.99,302.91,302.91,39,0
20250528,112500,303.01,303.01,302.97,302.98,12,0
20250528,112700,302.91,302.91,302.91,302.91,5,0
20250528,112900,302.8,302.8,302.8,302.8,1,0
20250528,113200,303,303,303,303,3,0
20250528,113300,303,303.09,303,303.09,25,0
20250528,113400,303.09,303.09,303.09,303.09,12,0
20250528,113500,303.11,303.11,303.11,303.11,27,0
20250528,113800,303.02,303.02,303.02,303.02,2,0
20250528,113900,303.06,303.06,303.02,303.02,70,0
20250528,114100,302.97,302.97,302.9,302.9,15,0
20250528,114200,303.04,303.04,303.04,303.04,2,0
20250528,114400,302.9,302.94,302.9,302.94,2,0
20250528,115000,303.03,303.03,302.99,303,22,0
20250528,115100,303,303,302.82,302.82,15,0
20250528,115200,302.81,302.81,302.79,302.79,3,0
20250528,115300,302.68,302.71,302.67,302.71,6,0
20250528,115400,302.63,302.64,302.5,302.64,27,0
20250528,115500,302.41,302.55,302.36,302.55,36,0
20250528,115700,302.63,302.76,302.63,302.76,12,0
20250528,115800,302.8,302.8,302.8,302.8,1,0
20250528,115900,302.78,302.78,302.77,302.77,3,0
20250528,120000,302.89,302.89,302.89,302.89,5,0
20250528,120200,302.88,302.88,302.88,302.88,1,0
20250528,120600,302.96,303.14,302.96,303.14,9,0
20250528,120700,303.19,303.3,303.15,303.17,102,0
20250528,120800,303.22,303.37,303.22,303.37,6,0
20250528,120900,303.4,303.9,303.4,303.9,101,0
20250528,121000,303.9,303.96,303.64,303.64,22,0
20250528,121100,303.73,303.73,303.73,303.73,6,0
20250528,121200,303.7,303.8,303.65,303.8,38,0
20250528,121400,303.8,303.8,303.8,303.8,50,0
20250528,121500,303.63,303.79,303.63,303.79,6,0
20250528,121700,303.65,303.65,303.65,303.65,1,0
20250528,121900,303.7,303.7,303.7,303.7,32,0
20250528,122000,303.51,303.51,303.51,303.51,1,0
20250528,122100,303.64,303.7,303.64,303.7,5,0
20250528,122200,303.55,303.55,303.55,303.55,1,0
20250528,122300,303.51,303.51,303.51,303.51,3,0
20250528,122400,303.78,303.99,303.77,303.99,9,0
20250528,122500,303.76,303.76,303.71,303.71,50,0
20250528,122600,303.93,303.93,303.85,303.85,50,0
20250528,122800,303.94,303.94,303.94,303.94,1,0
20250528,122900,303.99,304.07,303.89,303.98,230,0
20250528,123000,304.08,304.17,304.03,304.07,115,0
20250528,123100,304.15,304.51,304.15,304.48,82,0
20250528,123200,304.4,304.4,304.16,304.18,60,0
20250528,123300,304.3,304.37,304.3,304.37,14,0
20250528,123600,304.18,304.18,304.17,304.17,6,0
20250528,123700,304.17,304.2,304.12,304.2,10,0
20250528,123800,304.2,304.2,304.12,304.12,7,0
20250528,123900,304.14,304.19,304.14,304.19,7,0
20250528,124000,304.19,304.39,304.16,304.39,15,0
20250528,124100,304.5,304.6,304.5,304.56,19,0
20250528,124300,304.47,304.47,304.47,304.47,9,0
20250528,124400,304.61,304.74,304.61,304.74,32,0
20250528,124500,304.74,304.91,304.74,304.9,42,0
20250528,124600,304.9,305,304.84,305,56,0
20250528,124700,305.04,305.1,304.99,305.05,50,0
20250528,124800,304.96,304.96,304.86,304.86,9,0
20250528,124900,304.94,304.94,304.76,304.76,401,0
20250528,125000,304.89,304.9,304.89,304.9,2,0
20250528,125100,304.96,304.97,304.96,304.97,10,0
20250528,125200,304.95,304.97,304.93,304.97,78,0
20250528,125300,305.06,305.06,305.06,305.06,10,0
20250528,125400,304.93,304.93,304.93,304.93,50,0
20250528,125500,304.93,304.99,304.88,304.99,252,0
20250528,125600,304.94,305.05,304.9,305.03,87,0
20250528,125700,305.03,305.03,305.03,305.03,298,0
20250528,125800,305.03,305.03,305.03,305.03,16,0
20250528,130000,305.16,305.17,305.09,305.17,7,0
20250528,130100,305.17,305.37,305.17,305.25,45,0
20250528,130200,305.3,305.32,305.04,305.17,218,0
20250528,130300,305.03,305.03,305.03,305.03,16,0
20250528,130400,305.03,305.03,305.03,305.03,10,0
20250528,130500,305.18,305.2,305.18,305.2,4,0
20250528,130600,305.26,305.26,305.25,305.25,2,0
20250528,130700,305.25,305.46,305.2,305.46,22,0
20250528,130800,305.46,305.57,305.46,305.57,21,0
20250528,130900,305.34,305.34,305.33,305.33,10,0
20250528,131000,305.2,305.2,305.2,305.2,9,0
20250528,131100,305.2,305.2,304.99,304.99,25,0
20250528,131400,304.91,304.91,304.91,304.91,7,0
20250528,131500,305,305.12,305,305.12,9,0
20250528,131600,305.13,305.15,304.92,305.1,19,0
20250528,131700,304.93,305.08,304.93,305.08,5,0
20250528,131800,304.98,304.98,304.98,304.98,2,0
20250528,131900,304.97,304.97,304.95,304.95,8,0
20250528,132000,304.98,305.08,304.93,304.95,6,0
20250528,132100,304.95,304.95,304.95,304.95,2,0
20250528,132500,304.93,304.93,304.91,304.91,3,0
20250528,132600,305.03,305.08,305.03,305.08,16,0
20250528,132700,305.08,305.09,304.93,304.93,15,0
20250528,132800,305.12,305.13,305.12,305.13,10,0
20250528,133000,305.13,305.52,305.13,305.52,41,0
20250528,133100,305.51,305.56,305.5,305.5,15,0
20250528,133200,305.57,305.86,305.57,305.86,60,0
20250528,133300,305.68,305.74,305.68,305.74,3,0
20250528,133400,305.73,306.16,305.73,306.03,158,0
20250528,133500,306.05,306.1,305.76,305.76,208,0
20250528,133600,305.61,305.61,305.6,305.6,2,0
20250528,133700,305.58,305.58,305.38,305.44,7,0
20250528,134100,305.41,305.41,305.41,305.41,1,0
20250528,134200,305.38,305.38,305.38,305.38,1,0
20250528,134400,305.34,305.35,305.29,305.29,5,0
20250528,134500,305.62,305.7,305.62,305.7,9,0
20250528,134600,305.73,305.73,305.34,305.34,7,0
20250528,134800,305.31,305.41,305.31,305.41,27,0
20250528,134900,305.18,305.18,305.14,305.14,2,0
20250528,135000,305.24,305.24,305.22,305.22,15,0
20250528,135100,305.41,305.44,305.35,305.37,14,0
20250528,135700,305.37,305.5,305.37,305.5,2,0
20250528,140500,305.61,305.69,305.61,305.69,2,0
20250528,140600,305.67,305.93,305.67,305.91,9,0
20250528,140700,306,306.19,305.79,306.19,131,0
20250528,140800,306.27,306.36,306.04,306.04,18,0
20250528,140900,306.04,306.04,306.04,306.04,16,0
20250528,141000,306.04,306.2,306.04,306.2,22,0
20250528,141100,306.06,306.06,306.06,306.06,1,0
20250528,141200,306.22,306.22,306.15,306.15,2,0
20250528,141300,306.27,306.72,306.24,306.48,159,0
20250528,141400,306.62,306.62,306.36,306.36,17,0
20250528,141500,306.35,306.92,306.23,306.92,116,0
20250528,141600,306.97,307.32,306.97,307,334,0
20250528,141700,307.18,307.18,306.95,307.03,14,0
20250528,141800,306.77,306.83,306.76,306.81,12,0
20250528,141900,306.63,306.79,306.55,306.64,30,0
20250528,142000,306.73,306.77,306.49,306.49,20,0
20250528,142100,306.55,306.74,306.55,306.74,7,0
20250528,142200,306.28,306.32,306.14,306.32,17,0
20250528,142300,306.38,306.38,306.38,306.38,6,0
20250528,142800,306.21,306.21,306.2,306.2,286,0
20250528,142900,306.2,306.2,306.2,306.2,32,0
20250528,143000,306.2,306.2,306.2,306.2,5,0
20250528,143100,306.21,306.21,306.2,306.2,13,0
20250528,143200,306.2,306.21,306.05,306.05,181,0
20250528,143400,306,306,305.84,306,45,0
20250528,143500,306,306.08,306,306.05,20,0
20250528,143700,306,306,306,306,2,0
20250528,143800,306,306.17,306,306.13,13,0
20250528,143900,306.1,306.47,306.1,306.47,34,0
20250528,144000,306.47,306.67,306.47,306.67,10,0
20250528,144100,306.71,306.72,306.54,306.6,29,0
20250528,144200,306.42,306.5,306.35,306.35,8,0
20250528,144300,306.35,306.41,306.35,306.41,5,0
20250528,144400,306.16,306.16,306.04,306.04,14,0
20250528,144500,306.06,306.31,306.06,306.15,10,0
20250528,144600,306.05,306.1,306.03,306.03,17,0
20250528,144700,306,306,305.86,305.86,7,0
20250528,144800,305.84,305.84,305.66,305.66,27,0
20250528,144900,305.63,305.71,305.62,305.71,11,0
20250528,145000,305.65,305.66,305.64,305.64,9,0
20250528,145100,305.62,305.68,305.58,305.58,15,0
20250528,145200,305.74,305.75,305.44,305.44,14,0
20250528,145300,305.34,305.34,305.09,305.09,7,0
20250528,145400,305.19,305.19,305.19,305.19,1,0
20250528,145500,305.25,305.36,305.25,305.36,10,0
20250528,145600,305.43,305.44,305.27,305.28,24,0
20250528,145700,305.25,305.26,305.17,305.17,32,0
20250528,145800,305.1,305.17,304.93,305.17,66,0
20250528,145900,305.17,305.41,304.93,305.18,74,0
20250528,150000,305.24,305.76,305.24,305.76,16,0
20250528,150100,305.64,305.64,305.63,305.63,11,0
20250528,150200,305.26,305.26,305.26,305.26,10,0
20250528,150300,305.3,305.66,305.3,305.66,17,0
20250528,150400,305.62,305.71,305.58,305.71,14,0
20250528,150500,305.71,305.71,305.62,305.62,8,0
20250528,150700,305.62,305.62,305.43,305.43,60,0
20250528,150900,305.48,305.48,305.48,305.48,1,0
20250528,151500,305.48,305.48,305.39,305.41,25,0
20250528,151600,305.57,305.8,305.57,305.8,8,0
20250528,151700,305.85,305.85,305.74,305.75,23,0
20250528,152100,305.91,306.37,305.91,306.37,15,0
20250528,152200,306.39,306.39,306.39,306.39,1,0
20250528,152300,306.52,306.53,306.52,306.53,6,0
20250528,152400,306.73,307.19,306.73,307.19,301,0
20250528,152500,307.12,307.12,306.95,306.95,9,0
20250528,152600,307.02,307.02,307.02,307.02,1,0
20250528,152700,307.08,307.27,306.93,307.27,563,0
20250528,152800,307.25,307.44,307.19,307.44,29,0
20250528,152900,307.44,307.59,307.44,307.58,65,0
20250528,153000,307.6,307.81,307.6,307.75,76,0
20250528,153100,307.87,307.97,307.68,307.68,63,0
20250528,153200,307.66,307.66,307.52,307.52,50,0
20250528,153300,307.58,307.58,307.47,307.47,8,0
20250528,153400,307.46,307.73,307.45,307.73,80,0
20250528,153500,307.7,307.91,307.7,307.91,19,0
20250528,153700,307.9,308.04,307.9,308.01,44,0
20250528,153800,308.01,308.02,308,308.02,145,0
20250528,153900,308.09,308.13,308.09,308.13,27,0
20250528,154000,308.14,308.14,308,308,994,0
20250528,154100,308,308,307.68,307.85,375,0
20250528,154200,308.17,308.17,308.17,308.17,50,0
20250528,154400,308.17,308.17,308.12,308.12,2,0
20250528,154500,308.17,308.5,308.17,308.5,478,0
20250528,154600,308.39,308.39,308.39,308.39,1,0
20250528,154800,307.98,307.98,307.97,307.97,7,0
20250528,154900,307.93,307.93,307.86,307.86,5,0
20250528,155000,307.89,307.89,307.89,307.89,200,0
20250528,155200,308,308,308,308,1,0
20250528,155300,308,308.14,308,308.14,103,0
20250528,155400,308.07,308.2,308.07,308.2,2,0
20250528,155500,308.04,308.04,308.02,308.02,19,0
20250528,155600,308.08,308.08,308.08,308.08,1,0
20250528,155800,307.92,307.93,307.92,307.93,2,0
20250528,155900,308.1,308.13,308.1,308.13,3,0
20250528,160000,308.2,308.46,308.2,308.46,34,0
20250528,160100,308.46,308.57,308.45,308.56,17,0
20250528,160200,308.44,308.44,308.44,308.44,3,0
20250528,160300,308.44,308.44,308.44,308.44,27,0
20250528,160700,308.57,308.59,308.55,308.55,15,0
20250528,160900,308.5,308.5,308.5,308.5,3,0
20250528,161000,308.52,308.52,308.49,308.49,3,0
20250528,161100,308.59,308.68,308.57,308.68,7,0
20250528,161200,308.64,308.64,308.58,308.58,2,0
20250528,161400,308.42,308.42,308.42,308.42,5,0
20250528,161500,308.39,308.66,308.39,308.66,52,0
20250528,161600,308.52,308.52,308.52,308.52,10,0
20250528,161700,308.61,308.61,308.39,308.39,4,0
20250528,161800,308.39,308.39,308.39,308.39,21,0
20250528,161900,308.39,308.39,308.39,308.39,312,0
20250528,162000,308.13,308.38,308.13,308.38,6,0
20250528,162100,308.22,308.22,308.21,308.21,5,0
20250528,162200,308.27,308.3,308.27,308.3,3,0
20250528,162500,308.24,308.43,308.24,308.43,9,0
20250528,162600,308.55,308.6,308.55,308.6,35,0
20250528,162700,308.6,308.6,308.42,308.42,29,0
20250528,162800,308.4,308.49,308.3,308.3,21,0
20250528,162900,308.29,308.54,308.29,308.54,12,0
20250528,163000,308.56,308.6,308.54,308.6,28,0
20250528,163100,308.6,308.6,308.49,308.6,22,0
20250528,163200,308.6,308.6,308.6,308.6,8,0
20250528,163300,308.59,308.59,308.46,308.46,11,0
20250528,163400,308.46,308.46,308.41,308.41,2,0
20250528,163500,308.43,308.59,308.43,308.58,15,0
20250528,163600,308.58,308.59,308.45,308.59,18,0
20250528,163700,308.46,308.59,308.46,308.59,55,0
20250528,163800,308.6,308.6,308.59,308.59,187,0
20250528,163900,308.6,308.6,308.59,308.6,101,0
20250528,164000,308.59,308.59,308.53,308.57,81,0
20250528,164100,308.57,308.57,308.46,308.56,27,0
20250528,164200,308.55,308.57,308.54,308.56,20,0
20250528,164300,308.46,308.51,308.36,308.49,20,0
20250528,164400,308.5,308.51,308.36,308.36,32,0
20250528,164500,308.23,308.44,308.23,308.41,35,0
20250528,164800,308.29,308.29,308.22,308.22,18,0
20250528,164900,308.19,308.34,308.17,308.27,43,0
20250528,165000,308.14,308.4,308.14,308.37,22,0
20250528,165100,308.24,308.49,308.23,308.48,38,0
20250528,165200,308.46,308.48,308.46,308.47,10,0
20250528,165300,308.48,308.54,308.48,308.51,10,0
20250528,165400,308.58,308.58,308.58,308.58,4,0
20250528,165500,308.53,308.59,308.53,308.55,3,0
20250528,165700,308.59,308.6,308.59,308.6,303,0
20250528,165800,308.6,308.6,308.6,308.6,16,0
20250528,165900,308.6,308.6,308.6,308.6,1,0
20250528,170000,308.59,308.6,308.59,308.6,84,0
20250528,170100,308.67,308.67,308.67,308.67,1,0
20250528,170300,308.45,308.45,308.45,308.45,1,0
20250528,170400,308.38,308.38,308.3,308.3,11,0
20250528,170500,308.31,308.32,308.24,308.28,63,0
20250528,170600,308.28,308.28,308.17,308.17,17,0
20250528,170700,308.16,308.16,308.16,308.16,2,0
20250528,170900,308.2,308.2,308.2,308.2,1,0
20250528,171000,308.11,308.15,308.11,308.15,7,0
20250528,171100,308.15,308.26,308.15,308.16,19,0
20250528,171200,308.1,308.1,308.02,308.02,6,0
20250528,171300,308.04,308.06,308.02,308.06,30,0
20250528,171400,308,308.05,307.96,308.01,25,0
20250528,171500,308.01,308.05,307.97,308.05,23,0
20250528,171600,308.05,308.06,308.05,308.06,14,0
20250528,171700,308.06,308.06,308.01,308.01,117,0
20250528,171800,307.95,307.95,307.95,307.95,2,0
20250528,171900,307.92,307.92,307.74,307.74,6,0
20250528,172000,307.74,307.8,307.68,307.68,58,0
20250528,172200,307.47,307.47,307.47,307.47,4,0
20250528,172300,307.59,307.59,307.59,307.59,1,0
20250528,172400,307.85,307.95,307.85,307.95,455,0
20250528,172600,308,308.08,307.91,307.91,15,0
20250528,172900,308.08,308.1,308.08,308.09,11,0
20250528,173000,308.1,308.1,307.85,307.85,901,0
20250528,173100,307.66,307.75,307.66,307.69,73,0
20250528,173200,307.61,307.61,307.55,307.55,70,0
20250528,173300,307.54,307.57,307.54,307.57,40,0
20250528,173400,307.65,307.65,307.65,307.65,20,0
20250528,173500,307.63,307.63,307.63,307.63,30,0
20250528,173600,307.79,307.79,307.79,307.79,2,0
20250528,173700,307.8,307.9,307.74,307.9,83,0
20250528,173800,307.9,308.1,307.9,308.1,15,0
