20250418,195400,301.01,301.2,301.01,301.2,7,0
20250418,195500,301.5,301.9,301.5,301.9,23,0
20250418,195600,301.9,301.9,301.9,301.9,28,0
20250418,195800,302.2,302.42,302.19,302.35,60,0
20250418,200000,302.41,302.41,302.29,302.29,5,0
20250418,200100,302.05,302.16,301.2,301.39,34,0
20250418,200200,301.48,301.48,301.48,301.48,1,0
20250418,200300,301.36,301.36,301.36,301.36,5,0
20250418,200500,301.47,301.47,301.47,301.47,1,0
20250418,200900,302,302,302,302,1,0
20250418,201100,301.64,301.64,301.64,301.64,6,0
20250418,201600,301.6,301.6,301.6,301.6,1,0
20250418,201700,301.7,301.7,301.58,301.58,7,0
20250418,201800,301.68,301.68,301.68,301.68,1,0
20250418,202300,301.77,301.77,301.63,301.63,4,0
20250418,202900,301.37,301.37,301.37,301.37,1,0
20250418,203200,301.22,301.22,301.15,301.22,11,0
20250418,203300,301.22,301.33,301.22,301.33,15,0
20250418,203500,301.29,301.29,301.29,301.29,1,0
20250418,203600,301.11,301.11,301.02,301.02,7,0
20250418,203700,300.8,300.8,300.78,300.78,32,0
20250418,203800,300.6,300.6,300.6,300.6,1,0
20250418,204000,300.56,300.56,300.56,300.56,40,0
20250418,204200,300.38,300.38,300.37,300.37,12,0
20250418,204300,300.35,300.35,300.35,300.35,3,0
20250418,204900,300.4,300.4,300.35,300.37,8,0
20250418,205200,300.75,300.75,300.75,300.75,4,0
20250418,205800,300.23,300.23,300.23,300.23,5,0
20250418,210700,300.53,300.53,300.53,300.53,1,0
20250418,210800,300.55,300.6,300.55,300.6,12,0
20250418,211100,300.44,300.44,300.44,300.44,1,0
20250418,211700,300.28,300.28,300.28,300.28,2,0
20250418,212200,300.39,300.39,300.39,300.39,1,0
20250418,212800,300.39,300.39,300.39,300.39,4,0
20250418,213000,300.54,300.71,300.54,300.71,18,0
20250418,213400,300.93,300.93,300.93,300.93,1,0
20250418,214000,300.87,301.2,300.87,301.2,42,0
20250418,214100,300.93,300.99,300.93,300.99,7,0
20250418,214300,301.07,301.2,301.07,301.2,19,0
20250418,214600,301.02,301.02,301.02,301.02,1,0
20250418,215000,300.67,300.67,300.64,300.64,13,0
20250418,215600,300.82,300.82,300.82,300.82,1,0
20250418,220000,300.73,301,300.73,301,11,0
20250418,220100,301,301,301,301,1,0
20250418,220200,301.11,301.11,301.11,301.11,1,0
20250418,220900,300.74,300.76,300.74,300.74,14,0
20250418,221500,300.75,300.75,300.75,300.75,2,0
20250418,221600,300.8,300.86,300.8,300.86,15,0
20250418,221700,300.79,300.96,300.79,300.96,10,0
20250418,222700,300.91,300.91,300.91,300.91,1,0
20250418,223100,300.82,300.82,300.82,300.82,1,0
20250418,223400,300.68,300.68,300.68,300.68,1,0
20250418,223600,300.68,300.68,300.66,300.66,2,0
20250418,223900,300.95,300.95,300.95,300.95,2,0
20250418,224000,301.03,301.03,301.03,301.03,10,0
20250418,224400,300.91,300.91,300.91,300.91,8,0
20250418,224500,300.48,300.48,300.48,300.48,1,0
20250418,224900,300.69,300.69,300.69,300.69,4,0
20250418,225500,300.76,300.76,300.76,300.76,6,0
20250418,225800,300.69,300.69,300.69,300.69,1,0
20250418,225900,300.79,300.79,300.79,300.79,2,0
20250418,230000,300.92,300.92,300.92,300.92,3,0
20250418,230100,300.76,300.76,300.55,300.55,13,0
20250418,230600,300.83,300.9,300.83,300.9,9,0
20250418,230700,300.74,300.74,300.74,300.74,7,0
20250418,231200,300.98,300.98,300.96,300.96,2,0
20250418,231400,301.07,301.07,301.07,301.07,1,0
20250418,231600,301.17,301.17,301.17,301.17,2,0
20250418,231800,301.05,301.05,301,301,31,0
20250418,231900,301,301,300.89,301,36,0
20250418,232000,301,301,301,301,29,0
20250418,232200,300.84,300.84,300.84,300.84,1,0
20250418,232400,300.7,300.7,300.7,300.7,11,0
20250418,232900,300.63,300.63,300.37,300.54,29,0
20250418,233300,300.57,300.57,300.57,300.57,15,0
20250418,233400,300.58,300.58,300.57,300.57,8,0
20250418,233700,300.64,300.64,300.6,300.6,4,0
20250418,233800,300.6,300.65,300.6,300.65,39,0
20250418,233900,300.64,300.64,300.63,300.64,4,0
20250418,234300,300.66,300.66,300.66,300.66,1,0
20250418,234600,300.8,300.8,300.8,300.8,2,0
20250418,234800,300.85,300.99,300.85,300.99,58,0
20250421,085900,302.6,302.6,302.6,302.6,16,0
20250421,090000,302.75,303.99,302.61,302.89,355,0
20250421,090100,303.08,303.08,303.08,303.08,1,0
20250421,090200,302.9,302.9,302,302.82,236,0
20250421,090300,302.57,302.57,302.32,302.32,4,0
20250421,090400,302.33,302.34,302.33,302.34,5,0
20250421,090500,302.5,302.63,302.5,302.63,3,0
20250421,090700,302.62,302.62,302.62,302.62,4,0
20250421,090800,302.63,302.8,302.63,302.8,102,0
20250421,091200,302.79,302.79,302.74,302.74,2,0
20250421,091300,302.74,302.74,302.56,302.56,2,0
20250421,091500,302.56,302.56,302.52,302.52,2,0
20250421,091600,302.53,302.53,302.53,302.53,1,0
20250421,091800,302.53,302.56,302.53,302.56,4,0
20250421,091900,302.6,302.6,302.54,302.56,20,0
20250421,092000,302.56,302.63,302.54,302.54,9,0
20250421,092100,302.55,302.55,302.55,302.55,6,0
20250421,092200,302.58,302.63,302.58,302.63,33,0
20250421,092300,302.67,302.67,302.56,302.56,7,0
20250421,093000,302.61,302.62,302.61,302.62,2,0
20250421,093100,302.49,302.49,302.49,302.49,2,0
20250421,093400,302.63,302.69,302.62,302.62,42,0
20250421,093500,302.62,302.62,302.58,302.6,17,0
20250421,093800,302.6,302.6,302.49,302.49,2,0
20250421,094000,302.49,302.49,302.35,302.35,5,0
20250421,094100,302.35,302.43,302.35,302.43,3,0
20250421,094200,302.46,302.46,302.35,302.36,27,0
20250421,094300,302.36,302.46,302.36,302.36,26,0
20250421,094400,302.36,302.46,302.36,302.36,27,0
20250421,094600,302.63,302.69,302.6,302.69,77,0
20250421,094700,302.69,302.69,302.69,302.69,2,0
20250421,094800,302.67,302.82,302.55,302.82,258,0
20250421,094900,302.71,302.71,302.68,302.69,29,0
20250421,095000,302.69,302.69,302.66,302.66,2,0
20250421,095400,302.88,302.88,302.87,302.87,11,0
20250421,095500,302.9,302.99,302.9,302.99,6,0
20250421,095700,303,303.07,303,303.07,6,0
20250421,095800,303.05,303.32,303.05,303.32,7,0
20250421,095900,303.27,303.27,303.26,303.26,2,0
20250421,100100,303.15,303.15,302.94,303.08,10,0
20250421,100400,303.29,303.29,303.29,303.29,1,0
20250421,100500,303.48,303.85,303.48,303.85,22,0
20250421,100600,303.7,303.85,303.35,303.85,25,0
20250421,100700,303.77,303.77,303.77,303.77,1,0
20250421,100800,303.98,304,303.92,304,12,0
20250421,100900,303.96,304,303.94,304,28,0
20250421,101000,304,304.35,304,304.35,74,0
20250421,101100,304.5,304.72,304.5,304.7,56,0
20250421,101200,304.55,304.75,304.48,304.75,25,0
20250421,101300,304.63,304.68,304.51,304.6,26,0
20250421,101400,304.51,304.51,304.1,304.33,12,0
20250421,101500,304.31,304.46,304.1,304.3,78,0
20250421,101600,304.35,304.35,304.22,304.33,4,0
20250421,101700,304.15,304.15,303.92,303.92,24,0
20250421,101800,303.93,304.07,303.93,304.07,11,0
20250421,101900,304.1,304.1,304.1,304.1,1,0
20250421,102000,304.19,304.19,304.19,304.19,1,0
20250421,102100,304.11,304.11,304.11,304.11,5,0
20250421,102600,304.3,304.3,304.21,304.21,27,0
20250421,102700,304.3,304.47,304.3,304.47,15,0
20250421,102800,304.47,304.47,304.31,304.31,4,0
20250421,102900,304.5,304.62,304.42,304.42,19,0
20250421,103000,304.32,304.32,304.32,304.32,1,0
20250421,103100,304.4,304.4,304.06,304.06,10,0
20250421,103200,304.06,304.06,303.99,303.99,3,0
20250421,103300,304.04,304.04,304.04,304.04,1,0
20250421,103400,304.22,304.43,304.22,304.43,2,0
20250421,103600,304.45,304.45,304.45,304.45,5,0
20250421,103800,304.51,304.51,304.22,304.26,6,0
20250421,103900,304.39,304.39,304.39,304.39,2,0
20250421,104000,304.39,304.39,304.22,304.34,83,0
20250421,104100,304.37,304.39,304.37,304.39,3,0
20250421,104200,304.39,304.39,304.09,304.09,15,0
20250421,104300,304.12,304.12,304.12,304.12,1,0
20250421,104400,304.12,304.33,304.08,304.32,17,0
20250421,104900,304.34,304.37,304.34,304.37,2,0
20250421,105100,304.35,304.35,304.17,304.17,4,0
20250421,105300,304.12,304.12,304.12,304.12,2,0
20250421,105400,304.12,304.12,304.12,304.12,1,0
20250421,105500,304.17,304.17,304.12,304.12,36,0
20250421,105600,304.17,304.2,304.17,304.2,25,0
20250421,105800,304,304,303.92,303.92,22,0
20250421,105900,303.92,303.92,303.92,303.92,2,0
20250421,110000,304.13,304.16,304.13,304.16,10,0
20250421,110100,304.09,304.09,304.08,304.08,19,0
20250421,110200,304.16,304.19,304.16,304.19,3,0
20250421,110300,304.27,304.3,304.15,304.3,50,0
20250421,110400,304.3,304.64,304.3,304.62,46,0
20250421,110500,304.65,304.8,304.65,304.8,49,0
20250421,110600,304.79,304.88,304.72,304.88,26,0
20250421,110700,304.72,304.72,304.72,304.72,2,0
20250421,110800,304.72,304.72,304.72,304.72,2,0
20250421,111000,304.71,304.71,304.71,304.71,3,0
20250421,111100,304.71,304.71,304.62,304.62,10,0
20250421,111200,304.62,304.67,304.42,304.67,15,0
20250421,111500,304.79,304.79,304.79,304.79,1,0
20250421,111600,304.66,304.66,304.66,304.66,1,0
20250421,111700,304.85,304.85,304.85,304.85,3,0
20250421,111800,304.85,304.88,304.84,304.88,78,0
20250421,111900,304.99,305,304.99,305,75,0
20250421,112000,305.04,305.09,305.04,305.09,17,0
20250421,112200,305.08,305.19,304.98,305.1,34,0
20250421,112300,304.99,305.1,304.99,305.1,9,0
20250421,112400,305.1,305.1,304.98,304.98,10,0
20250421,112800,305.12,305.2,304.97,305.2,106,0
20250421,112900,305.2,305.71,305.2,305.71,89,0
20250421,113000,305.7,305.75,305.61,305.75,21,0
20250421,113100,305.75,306.06,305.75,306.06,76,0
20250421,113200,305.99,306,305.99,306,7,0
20250421,113300,305.99,305.99,305.38,305.48,30,0
20250421,113400,305.6,305.9,305.44,305.66,333,0
20250421,113500,305.73,305.74,305.73,305.73,5,0
20250421,113600,305.9,305.99,305.9,305.99,8,0
20250421,113700,305.97,305.97,305.84,305.84,4,0
20250421,113800,305.78,305.78,305.73,305.73,4,0
20250421,113900,305.74,305.79,305.61,305.78,42,0
20250421,114100,305.8,305.97,305.8,305.97,15,0
20250421,114200,305.81,305.81,305.8,305.8,3,0
20250421,114300,305.86,305.98,305.86,305.98,17,0
20250421,114400,305.98,306.01,305.86,305.86,19,0
20250421,114500,306.04,306.1,305.96,306.1,21,0
20250421,114600,306.12,306.24,306.02,306.23,53,0
20250421,114700,306.24,306.24,305.97,306.24,28,0
20250421,114800,306.01,306.07,305.81,306.06,179,0
20250421,114900,306.07,306.09,305.92,306.08,11,0
20250421,115000,306.09,306.09,305.8,305.94,12,0
20250421,115100,305.83,305.83,305.83,305.83,1,0
20250421,115200,305.9,305.9,305.9,305.9,1,0
20250421,115300,305.99,305.99,305.99,305.99,3,0
20250421,115400,305.99,306,305.99,305.99,18,0
20250421,115500,306,306.23,306,306.23,50,0
20250421,115600,306.22,306.27,306.22,306.26,25,0
20250421,115700,306.21,306.3,306.21,306.3,23,0
20250421,115800,306.3,306.33,306.3,306.33,15,0
20250421,115900,306.35,306.35,306.33,306.33,2,0
20250421,120000,306.36,306.49,306.01,306.46,153,0
20250421,120100,306.48,306.66,306.48,306.66,53,0
20250421,120200,306.63,306.68,306.41,306.41,22,0
20250421,120300,306.42,306.42,305.9,306.41,41,0
20250421,120400,306.4,306.46,306.4,306.46,6,0
20250421,120500,306.47,306.6,306.47,306.6,19,0
20250421,120600,306.62,306.7,306.62,306.7,13,0
20250421,120700,306.73,306.75,306.56,306.65,35,0
20250421,120900,306.73,306.85,306.73,306.83,49,0
20250421,121000,306.85,306.85,306.76,306.76,134,0
20250421,121100,306.85,306.85,306.67,306.85,67,0
20250421,121200,306.85,306.95,306.85,306.95,106,0
20250421,121300,306.95,307.17,306.95,307.17,49,0
20250421,121400,307.17,307.17,307.04,307.05,45,0
20250421,121500,307.17,307.27,307.16,307.27,53,0
20250421,121600,307.25,307.27,307.07,307.25,34,0
20250421,121700,307.14,307.19,307.03,307.1,29,0
20250421,121800,307.11,307.12,306.84,306.84,51,0
20250421,121900,306.73,306.91,306.73,306.86,14,0
20250421,122000,306.72,306.72,306.62,306.62,15,0
20250421,122100,306.76,306.84,306.76,306.82,35,0
20250421,122200,306.85,306.9,306.85,306.87,3,0
20250421,122300,306.71,306.71,306.71,306.71,1,0
20250421,122400,306.83,306.83,306.82,306.82,14,0
20250421,122500,306.71,306.9,306.71,306.9,14,0
20250421,122600,306.93,307.08,306.9,306.9,53,0
20250421,122700,306.93,306.98,306.9,306.9,42,0
20250421,122900,306.9,307.05,306.9,307.05,5,0
20250421,123000,307.06,307.21,307.06,307.21,14,0
20250421,123100,307.14,307.14,306.8,306.8,16,0
20250421,123200,306.81,306.81,306.77,306.77,15,0
20250421,123300,306.81,307.09,306.81,306.88,41,0
20250421,123400,307.06,307.06,306.85,306.85,15,0
20250421,123500,306.9,306.9,306.74,306.9,31,0
20250421,123600,306.78,306.78,306.67,306.67,12,0
20250421,123700,306.62,306.62,306.6,306.6,3,0
20250421,123800,306.69,306.74,306.69,306.74,22,0
20250421,123900,306.74,306.8,306.74,306.8,51,0
20250421,124100,306.51,306.51,306.24,306.33,19,0
20250421,124200,306.34,306.4,306.33,306.4,66,0
20250421,124300,306.42,306.42,306.42,306.42,2,0
20250421,124600,306.33,306.33,306.33,306.33,1,0
20250421,124700,306.39,306.41,306.39,306.41,14,0
20250421,124800,306.33,306.33,306.33,306.33,4,0
20250421,124900,306.32,306.33,306.32,306.33,2,0
20250421,125000,306.23,306.25,306.21,306.25,8,0
20250421,125100,306.28,306.56,306.28,306.56,18,0
20250421,125200,306.62,306.75,306.55,306.55,10,0
20250421,125300,306.68,306.72,306.68,306.72,2,0
20250421,125500,306.71,306.71,306.71,306.71,1,0
20250421,125600,306.72,306.73,306.72,306.73,2,0
20250421,125700,306.74,306.74,306.74,306.74,17,0
20250421,125800,306.69,306.69,306.69,306.69,1,0
20250421,125900,306.44,306.44,306.33,306.33,4,0
20250421,130000,306.43,306.67,306.43,306.67,18,0
20250421,130200,306.66,306.66,306.66,306.66,10,0
20250421,130400,306.37,306.37,306.27,306.27,5,0
20250421,130600,306.31,306.31,306.07,306.07,33,0
20250421,130700,306.08,306.08,306.07,306.07,10,0
20250421,130800,306.12,306.12,306.12,306.12,1,0
20250421,131000,306.22,306.22,306.19,306.2,3,0
20250421,131100,306.19,306.19,305.99,305.99,30,0
20250421,131200,306.09,306.09,306.09,306.09,16,0
20250421,131300,306.11,306.11,306.11,306.11,6,0
20250421,131400,305.98,306.47,305.98,306.46,37,0
20250421,131600,306.67,306.67,306.67,306.67,1,0
20250421,131700,306.82,306.82,306.82,306.82,1,0
20250421,131800,307,307.33,307,307.24,396,0
20250421,131900,307.18,307.18,306.94,307.14,10,0
20250421,132100,307.25,307.25,307.25,307.25,1,0
20250421,132300,307.25,307.27,307.25,307.27,2,0
20250421,132400,307.21,307.21,307.19,307.19,2,0
20250421,132500,307.3,307.31,307.27,307.27,16,0
20250421,132600,307.28,307.28,307.28,307.28,3,0
20250421,132700,307.28,307.28,307.28,307.28,1,0
20250421,132800,307.29,307.29,307.28,307.28,21,0
20250421,132900,307.29,307.29,307.29,307.29,7,0
20250421,133000,307.31,307.31,307.31,307.31,2,0
20250421,133100,307.32,307.32,307.24,307.24,97,0
20250421,133200,307.27,307.35,307.2,307.2,13,0
20250421,133300,307.13,307.13,307.06,307.06,4,0
20250421,133400,307.05,307.05,307.05,307.05,5,0
20250421,133600,307.12,307.2,307.09,307.09,6,0
20250421,133700,307,307,307,307,1,0
20250421,133800,307,307,307,307,27,0
20250421,133900,306.7,306.7,306.7,306.7,2,0
20250421,134000,306.75,306.82,306.75,306.82,6,0
20250421,134100,306.9,306.9,306.9,306.9,1,0
20250421,134300,307,307,306.97,306.97,14,0
20250421,134500,307,307,307,307,4,0
20250421,134600,307.02,307.22,307.02,307.22,6,0
20250421,134800,307.28,307.29,307.28,307.29,18,0
20250421,135600,307.27,307.27,307.25,307.25,3,0
20250421,135700,307.25,307.25,307.19,307.19,16,0
20250421,135900,307,307,307,307,5,0
20250421,140500,307.29,307.29,307.24,307.24,2,0
20250421,140600,307.29,307.5,307.24,307.5,93,0
20250421,140700,307.5,307.51,307.5,307.51,34,0
20250421,140800,307.51,307.52,307.39,307.39,66,0
20250421,140900,307.38,307.38,307.33,307.33,6,0
20250421,141000,307.26,307.26,307.26,307.26,1,0
20250421,141100,307.29,307.29,307.29,307.29,29,0
20250421,141300,307.31,307.31,307.28,307.28,25,0
20250421,141400,307.31,307.32,307.31,307.32,11,0
20250421,141500,307.39,307.45,307.39,307.45,6,0
20250421,141600,307.46,307.54,307.45,307.48,95,0
20250421,141700,307.48,307.56,307.14,307.52,569,0
20250421,141800,307.49,307.51,307.19,307.19,33,0
20250421,141900,307.29,307.29,307.29,307.29,1,0
20250421,142000,307.42,307.5,307.26,307.3,66,0
20250421,142100,307.48,307.57,307.48,307.57,27,0
20250421,142200,307.57,307.62,307.57,307.62,2,0
20250421,142300,307.61,307.61,307.38,307.38,29,0
20250421,142400,307.58,307.67,307.58,307.67,30,0
20250421,142500,307.67,307.67,307.67,307.67,1,0
20250421,142600,307.67,307.75,307.65,307.75,84,0
20250421,142700,307.76,307.87,307.72,307.73,70,0
20250421,142800,307.77,307.77,307.52,307.52,49,0
20250421,142900,307.43,307.5,307.1,307.5,358,0
20250421,143000,307.7,307.7,307.37,307.42,79,0
20250421,143100,307.5,307.63,307.34,307.63,71,0
20250421,143200,307.53,307.82,307.49,307.71,12,0
20250421,143300,307.87,307.96,307.87,307.96,51,0
20250421,143400,307.96,307.97,307.88,307.97,25,0
20250421,143500,307.97,308.14,307.97,308.12,45,0
20250421,143600,308.19,308.26,308.19,308.23,14,0
20250421,143700,308.34,308.34,308.03,308.03,31,0
20250421,143800,308,308.16,307.86,308.16,3,0
20250421,143900,308.17,308.17,307.93,307.96,41,0
20250421,144000,308.11,308.14,308,308,31,0
20250421,144100,308.02,308.02,308.02,308.02,5,0
20250421,144200,308.02,308.08,308.02,308.08,6,0
20250421,144300,308.08,308.08,308.08,308.08,10,0
20250421,144500,308.15,308.15,308.15,308.15,36,0
20250421,144600,308.27,308.27,307.91,308.1,55,0
20250421,144700,308.07,308.07,307.98,308.07,39,0
20250421,144800,308.07,308.2,308.07,308.2,3,0
20250421,144900,308.08,308.08,307.99,308,4,0
20250421,145000,308.06,308.06,308.03,308.03,29,0
20250421,145100,308.08,308.08,308.08,308.08,1,0
20250421,145200,308.16,308.16,308.16,308.16,1,0
20250421,145500,308.16,308.52,308.16,308.52,704,0
20250421,145600,308.48,308.48,308.48,308.48,1,0
20250421,145700,308.45,308.5,308.45,308.48,18,0
20250421,145800,308.43,308.43,308.29,308.29,7,0
20250421,145900,308.3,308.3,308.3,308.3,10,0
20250421,150000,308.49,308.64,308.49,308.64,509,0
20250421,150100,308.67,308.67,308.49,308.52,55,0
20250421,150200,308.58,308.67,308.57,308.67,15,0
20250421,150400,308.64,308.69,308.64,308.69,10,0
20250421,150500,308.69,308.76,308.68,308.69,73,0
20250421,150600,308.7,308.73,308.52,308.52,31,0
20250421,150700,308.75,308.8,308.75,308.8,24,0
20250421,150800,308.76,308.76,308.74,308.74,3,0
20250421,150900,308.74,308.74,308.58,308.58,11,0
20250421,151000,308.39,308.43,308.24,308.35,34,0
20250421,151100,308.37,308.58,308.27,308.58,35,0
20250421,151200,308.43,308.43,308.24,308.24,4,0
20250421,151300,308.05,308.05,307.74,307.74,175,0
20250421,151400,307.82,307.85,307.73,307.73,16,0
20250421,151500,307.73,307.79,307.68,307.77,23,0
20250421,151600,307.79,307.8,307.79,307.8,2,0
20250421,151700,307.96,308.17,307.96,308.17,3,0
20250421,151800,308.09,308.09,308.09,308.09,1,0
20250421,152000,308,308,307.97,307.97,72,0
20250421,152100,307.97,307.97,307.92,307.92,16,0
20250421,152200,308.09,308.1,307.96,307.96,6,0
20250421,152300,307.96,307.96,307.96,307.96,71,0
20250421,152400,308.19,308.19,308.19,308.19,1,0
20250421,152500,308.25,308.29,308.25,308.29,3,0
20250421,152600,308.21,308.24,307.8,307.8,14,0
20250421,152700,307.8,307.8,307.8,307.8,3,0
20250421,152800,307.74,307.74,307.44,307.55,24,0
20250421,152900,307.47,307.53,307.42,307.53,9,0
20250421,153000,307.69,307.69,307.69,307.69,1,0
20250421,153100,307.95,308.03,307.8,307.8,22,0
20250421,153300,307.6,307.6,307.6,307.6,10,0
20250421,153400,307.65,307.65,307.65,307.65,10,0
20250421,153600,307.7,307.7,307.7,307.7,4,0
20250421,153700,307.7,307.7,307.53,307.56,13,0
20250421,154000,307.81,307.81,307.81,307.81,2,0
20250421,154100,307.74,307.74,307.74,307.74,1,0
20250421,154200,307.73,307.76,307.73,307.76,4,0
20250421,154300,307.99,307.99,307.99,307.99,1,0
20250421,154500,307.78,307.78,307.78,307.78,3,0
