20251127,230100,300.1,300.1,300.09,300.09,7,0
20251127,230200,300.12,300.12,300.12,300.12,3,0
20251127,230500,300.05,300.05,300.05,300.05,1,0
20251127,230600,300.05,300.1,300.05,300.1,24,0
20251127,230700,300.11,300.18,300.11,300.18,14,0
20251127,230900,300.18,300.18,300.18,300.18,5,0
20251127,231600,300.15,300.15,300.15,300.15,1,0
20251127,231800,300.14,300.14,300.14,300.14,1,0
20251127,232000,300.14,300.14,300.13,300.13,24,0
20251127,232500,300.09,300.11,300.09,300.11,22,0
20251127,232600,300.11,300.22,300.11,300.14,23,0
20251127,232900,300.22,300.23,300.22,300.23,4,0
20251127,233000,300.24,300.56,300.24,300.56,180,0
20251127,233100,300.23,300.23,300.23,300.23,6,0
20251127,233500,300.31,300.31,300.3,300.3,51,0
20251127,233600,300.29,300.29,300.29,300.29,1,0
20251127,233800,300.29,300.39,300.29,300.36,146,0
20251127,233900,300.41,300.49,300.41,300.49,105,0
20251127,234000,300.42,300.44,300.42,300.44,10,0
20251127,234200,300.45,300.45,300.45,300.45,12,0
20251127,234500,300.45,300.45,300.45,300.45,1,0
20251127,234600,300.5,300.55,300.5,300.5,55,0
20251127,234700,300.3,300.4,300.3,300.39,32,0
20251127,234800,300.26,300.26,300.09,300.09,12,0
20251128,090000,300.26,300.26,300.26,300.26,1,0
20251128,090100,300.3,300.3,300.3,300.3,1,0
20251128,090600,300.06,300.06,300.06,300.06,1,0
20251128,090700,300.06,300.16,300.06,300.16,7,0
20251128,090800,300.15,300.15,300.15,300.15,1,0
20251128,091000,300.1,300.1,299.98,300.09,23,0
20251128,091100,300.1,300.1,300.1,300.1,10,0
20251128,091300,300.1,300.1,300.1,300.1,2,0
20251128,091400,300.23,300.49,300.23,300.3,88,0
20251128,091500,300.29,300.29,300.29,300.29,1,0
20251128,091600,300.22,300.22,300.22,300.22,3,0
20251128,091900,300.25,300.25,300.13,300.13,12,0
20251128,092100,300.3,300.31,300.3,300.31,2,0
20251128,092200,300.47,300.56,300.47,300.56,40,0
20251128,092400,300.49,300.49,300.49,300.49,88,0
20251128,092600,300.49,300.49,300.49,300.49,1,0
20251128,092700,300.46,300.49,300.46,300.49,2,0
20251128,093000,300.49,300.49,300.49,300.49,2,0
20251128,093100,300.49,300.49,300.49,300.49,1,0
20251128,093300,300.49,300.49,300.49,300.49,77,0
20251128,093400,300.49,300.79,300.49,300.79,67,0
20251128,093700,300.99,301.32,300.99,301.32,19,0
20251128,093800,301.25,301.52,301.25,301.52,101,0
20251128,094100,301.44,301.46,301.44,301.46,2,0
20251128,094300,301.49,301.49,301.49,301.49,3,0
20251128,094400,301.45,301.45,301.4,301.4,6,0
20251128,094500,301.39,301.39,301.39,301.39,1,0
20251128,094600,301.35,301.35,301.35,301.35,2,0
20251128,094800,301.29,301.34,301.29,301.34,5,0
20251128,095200,301.4,301.4,301.4,301.4,1,0
20251128,095300,301.4,301.4,301.4,301.4,2,0
20251128,095600,301.33,301.33,301.33,301.33,1,0
20251128,095700,301.23,301.23,301.23,301.23,1,0
20251128,095800,301.2,301.3,301.14,301.14,9,0
20251128,100000,301.33,301.51,301.33,301.51,4,0
20251128,100200,301.53,301.63,301.36,301.36,21,0
20251128,100300,301.19,301.19,301.19,301.19,1,0
20251128,100400,301.08,301.13,301.08,301.13,2,0
20251128,100600,300.76,300.76,300.69,300.69,9,0
20251128,101000,300.73,300.73,300.73,300.73,1,0
20251128,101400,300.78,300.78,300.78,300.78,1,0
20251128,101500,300.71,300.71,300.64,300.64,2,0
20251128,101700,300.65,300.84,300.65,300.84,101,0
20251128,101800,300.78,300.78,300.78,300.78,1,0
20251128,102000,300.87,300.87,300.87,300.87,1,0
20251128,102200,300.61,300.61,300.51,300.51,15,0
20251128,102600,300.53,300.53,300.53,300.53,1,0
20251128,103600,300.79,301,300.79,301,61,0
20251128,103800,301.09,301.09,301.01,301.01,4,0
20251128,104300,300.79,300.79,300.77,300.77,14,0
20251128,104400,300.73,300.75,300.73,300.75,3,0
20251128,104500,300.71,300.78,300.71,300.78,50,0
20251128,104600,300.78,300.78,300.78,300.78,1,0
20251128,104700,300.79,300.79,300.79,300.79,1,0
20251128,104900,300.79,300.79,300.79,300.79,6,0
20251128,105000,300.9,300.9,300.9,300.9,2,0
20251128,105100,300.85,300.87,300.85,300.87,6,0
20251128,105200,300.79,300.79,300.75,300.75,2,0
20251128,105300,300.77,300.77,300.77,300.77,1,0
20251128,105400,300.77,300.77,300.75,300.75,24,0
20251128,105500,300.74,300.74,300.72,300.72,13,0
20251128,105600,300.72,300.72,300.7,300.7,7,0
20251128,105900,300.71,300.71,300.71,300.71,1,0
20251128,110000,300.7,300.7,300.66,300.66,19,0
20251128,110100,300.61,300.61,300.61,300.61,1,0
20251128,110200,300.61,300.65,300.57,300.57,14,0
20251128,110400,300.57,300.57,300.57,300.57,6,0
20251128,110600,300.57,300.57,300.47,300.47,93,0
20251128,110700,300.41,300.41,300.35,300.35,18,0
20251128,110800,300.17,300.17,300.05,300.12,38,0
20251128,111200,300.08,300.08,299.9,299.9,14,0
20251128,111300,299.9,299.9,299.9,299.9,1,0
20251128,111500,299.99,299.99,299.99,299.99,1,0
20251128,111900,300.47,300.47,300.47,300.47,1,0
20251128,112100,300.7,300.88,300.7,300.88,250,0
20251128,112200,300.79,300.79,300.7,300.7,4,0
20251128,112800,300.47,300.5,300.46,300.5,4,0
20251128,113000,300.53,300.53,300.45,300.45,2,0
20251128,113500,300.57,300.66,300.57,300.66,50,0
20251128,113700,300.5,300.5,300.5,300.5,1,0
20251128,114400,300.64,300.64,300.64,300.64,6,0
20251128,114500,300.76,300.82,300.76,300.82,17,0
20251128,114600,301,301.06,301,301.06,11,0
20251128,114700,301.08,301.08,301.08,301.08,1,0
20251128,114800,301.13,301.15,301.13,301.15,12,0
20251128,115000,301.15,301.15,301.15,301.15,11,0
20251128,115300,301.02,301.02,301.02,301.02,1,0
20251128,115400,301,301,301,301,10,0
20251128,115600,301.2,301.21,301.2,301.21,3,0
20251128,115800,301.11,301.19,301.11,301.19,3,0
20251128,120000,301.2,301.22,301.2,301.22,11,0
20251128,120100,301.11,301.11,300.8,300.8,37,0
20251128,120200,300.86,301.07,300.86,301.07,34,0
20251128,120300,300.85,300.85,300.85,300.85,1,0
20251128,120400,300.73,300.73,300.73,300.73,1,0
20251128,120700,300.78,300.8,300.78,300.8,6,0
20251128,120800,300.81,300.81,300.81,300.81,2,0
20251128,121500,300.7,300.7,300.7,300.7,9,0
20251128,121700,300.66,300.67,300.66,300.67,18,0
20251128,122600,300.98,301.5,300.98,301.5,29,0
20251128,122800,301.37,301.37,301.37,301.37,1,0
20251128,123200,301.2,301.2,301.05,301.05,21,0
20251128,123700,301.17,301.17,301.17,301.17,1,0
20251128,124000,301.31,301.31,301.31,301.31,17,0
20251128,124100,301.31,301.31,301.27,301.27,63,0
20251128,124200,301.05,301.05,301.01,301.01,30,0
20251128,124300,301.16,301.16,301.16,301.16,2,0
20251128,124700,301.15,301.17,301.15,301.17,2,0
20251128,124800,301.21,301.21,301.21,301.21,1,0
20251128,125200,301.23,301.36,301.19,301.36,22,0
20251128,125300,301.51,301.51,301.37,301.38,5,0
20251128,125400,301.51,301.85,301.51,301.85,290,0
20251128,125500,301.96,301.96,301.89,301.89,47,0
20251128,125600,301.96,302.28,301.96,302.24,163,0
20251128,125800,302.07,302.07,301.91,301.91,5,0
20251128,125900,301.96,302.06,301.88,301.88,16,0
20251128,130000,302.02,302.15,302.02,302.12,12,0
20251128,130200,302.15,302.16,302.02,302.02,26,0
20251128,130300,302.04,302.04,302.04,302.04,6,0
20251128,130400,302.21,302.21,302.05,302.05,8,0
20251128,130500,302.18,302.19,302.18,302.19,3,0
20251128,130600,302,302.12,302,302.12,31,0
20251128,130700,301.88,301.9,301.88,301.9,31,0
20251128,131100,302.12,302.12,302.12,302.12,1,0
20251128,131200,302.17,302.17,302.17,302.17,3,0
20251128,131700,302.11,302.11,302.11,302.11,27,0
20251128,131800,302.17,302.19,302.17,302.19,22,0
20251128,132200,302.3,302.3,302.3,302.3,37,0
20251128,132300,302.33,302.4,302.33,302.33,21,0
20251128,132500,302.4,302.4,302.36,302.36,36,0
20251128,132600,302.19,302.19,302.19,302.19,2,0
20251128,133000,302.14,302.14,302.14,302.14,8,0
20251128,133100,302.06,302.09,301.96,302.09,5,0
20251128,133200,301.91,301.91,301.84,301.84,7,0
20251128,133300,301.85,301.98,301.75,301.98,4,0
20251128,133400,301.68,301.68,301.68,301.68,4,0
20251128,133600,301.77,301.78,301.68,301.76,12,0
20251128,133800,301.99,301.99,301.99,301.99,17,0
20251128,134100,302.04,302.04,302.02,302.02,21,0
20251128,134400,302,302,302,302,1,0
20251128,135500,302,302,302,302,1,0
20251128,135700,302,302.07,302,302.07,5,0
20251128,140500,302.15,302.15,302.05,302.05,27,0
20251128,140700,302.04,302.04,301.86,301.86,110,0
20251128,140800,301.99,301.99,301.99,301.99,5,0
20251128,140900,301.93,301.93,301.93,301.93,3,0
20251128,141400,302.11,302.11,302.04,302.04,11,0
20251128,141500,302.11,302.65,302.11,302.65,942,0
20251128,141600,302.6,302.6,302.6,302.6,1,0
20251128,141700,302.21,302.21,302.21,302.21,1,0
20251128,141800,302.24,302.27,302.24,302.27,7,0
20251128,141900,302.1,302.1,301.91,301.91,10,0
20251128,142300,301.99,302,301.99,302,3,0
20251128,142400,301.91,301.91,301.9,301.9,19,0
20251128,142500,301.83,301.83,301.7,301.7,30,0
20251128,142600,301.67,301.67,301.55,301.55,33,0
20251128,142700,301.6,301.6,301.6,301.6,7,0
20251128,142800,301.6,301.6,301.6,301.6,20,0
20251128,142900,301.62,301.62,301.61,301.61,25,0
20251128,143000,301.58,301.58,301.58,301.58,1,0
20251128,143200,301.6,301.6,301.6,301.6,1,0
20251128,143300,301.56,301.56,301.5,301.51,9,0
20251128,143400,301.52,301.55,301.52,301.55,9,0
20251128,143600,301.45,301.45,301.45,301.45,1,0
20251128,143700,301.47,301.49,301.47,301.49,6,0
20251128,143900,301.4,301.4,301.38,301.38,6,0
20251128,144200,301.31,301.31,301.29,301.29,9,0
20251128,144400,301.3,301.3,301.3,301.3,7,0
20251128,144500,301.2,301.24,301.16,301.21,23,0
20251128,144600,301.16,301.16,301.08,301.08,4,0
20251128,144900,301.08,301.1,301.08,301.1,50,0
20251128,145000,301.1,301.13,301.1,301.13,31,0
20251128,145100,301.12,301.12,301.12,301.12,3,0
20251128,145200,301.12,301.2,301.12,301.2,93,0
20251128,145500,301.16,301.41,301.16,301.41,128,0
20251128,145600,301.42,301.42,301.42,301.42,1,0
20251128,145800,301.47,301.49,301.47,301.49,7,0
20251128,145900,301.35,301.35,301.35,301.35,1,0
20251128,150300,301.26,301.31,301.23,301.31,15,0
20251128,150600,301.32,301.34,301.32,301.34,9,0
20251128,150700,301.35,301.39,301.35,301.39,63,0
20251128,150800,301.41,301.41,301.41,301.41,1,0
20251128,150900,301.41,301.41,301.41,301.41,1,0
20251128,151000,301.42,301.45,301.42,301.45,9,0
20251128,151100,301.42,301.42,301.42,301.42,8,0
20251128,151200,301.4,301.4,301.4,301.4,7,0
20251128,151300,301.41,301.44,301.41,301.44,10,0
20251128,151500,301.45,301.48,301.45,301.48,6,0
20251128,151600,301.49,301.5,301.49,301.5,11,0
20251128,151700,301.5,301.5,301.5,301.5,4,0
20251128,151800,301.23,301.23,301.16,301.16,15,0
20251128,151900,301.12,301.12,300.8,300.8,36,0
20251128,152000,300.87,300.87,300.87,300.87,1,0
20251128,152100,300.99,301.04,300.99,301.04,66,0
20251128,152600,300.99,300.99,300.99,300.99,2,0
20251128,152700,301,301.06,301,301.06,20,0
20251128,152800,301.05,301.15,301.05,301.15,37,0
20251128,152900,301.16,301.34,301.16,301.19,25,0
20251128,153100,301.29,301.29,301.29,301.29,1,0
20251128,153500,301.19,301.19,301.19,301.19,2,0
20251128,153600,301.09,301.09,301.09,301.09,1,0
20251128,153700,301.04,301.04,300.79,300.79,2,0
20251128,153800,300.98,300.98,300.98,300.98,5,0
20251128,154200,301,301,301,301,1,0
20251128,154800,301.01,301.01,301.01,301.01,1,0
20251128,154900,301.01,301.01,301.01,301.01,40,0
20251128,155000,301.01,301.01,300.79,300.79,115,0
20251128,155100,300.8,300.8,300.8,300.8,7,0
20251128,155300,300.71,300.71,300.42,300.42,115,0
20251128,155400,300.67,300.9,300.67,300.9,189,0
20251128,155700,300.96,301,300.96,301,30,0
20251128,160100,300.97,301.16,300.97,301.16,81,0
20251128,160200,301.4,302.68,301.4,302.68,24,0
20251128,160300,302.52,302.63,302.26,302.26,9,0
20251128,160400,302.39,302.39,301.71,301.71,33,0
20251128,160500,301.74,301.74,301.57,301.57,3,0
20251128,160700,301.67,301.87,301.67,301.87,40,0
20251128,160900,301.9,301.9,301.76,301.89,5,0
20251128,161300,301.55,301.73,301.55,301.71,4,0
20251128,161400,301.78,301.89,301.78,301.89,2,0
20251128,161600,301.81,301.81,301.33,301.49,19,0
20251128,161700,301.5,301.5,301.48,301.48,2,0
20251128,161800,301.49,301.49,301.49,301.49,3,0
20251128,161900,301.49,301.49,301.49,301.49,1,0
20251128,162000,301.49,301.49,301.49,301.49,2,0
20251128,162100,301.5,301.61,301.5,301.61,3,0
20251128,162200,301.5,301.5,301.5,301.5,2,0
20251128,162400,301.44,301.56,301.31,301.31,4,0
20251128,162500,301.44,301.48,301.44,301.48,2,0
20251128,162600,301.5,301.5,301.5,301.5,1,0
20251128,162700,301.64,301.64,301.64,301.64,7,0
20251128,162800,301.87,301.89,301.87,301.89,16,0
20251128,162900,301.89,301.93,301.65,301.72,9,0
20251128,163400,301.51,301.51,301.51,301.51,1,0
20251128,163500,301.64,301.67,301.64,301.67,67,0
20251128,163700,302.09,302.09,302.09,302.09,1,0
20251128,163800,302.14,302.14,302.14,302.14,1,0
20251128,164000,302.21,302.39,302.21,302.39,2,0
20251128,164100,302.43,302.43,302.43,302.43,1,0
20251128,164200,302.59,302.59,302.47,302.47,8,0
20251128,164300,302.67,302.67,302.67,302.67,2,0
20251128,164500,302.68,302.68,302.62,302.62,13,0
20251128,164600,302.59,302.59,302.58,302.58,2,0
20251128,164700,302.56,302.56,302.56,302.56,10,0
20251128,165000,302.67,302.67,302.48,302.48,31,0
20251128,165100,302.39,302.39,302.29,302.29,3,0
20251128,165300,302.39,302.39,302.38,302.38,2,0
20251128,165500,302.36,302.36,302.29,302.29,11,0
20251128,165600,302.22,302.22,302.22,302.22,13,0
20251128,165700,302.37,302.37,302.29,302.29,5,0
20251128,170000,302.33,302.5,302.33,302.5,9,0
20251128,170200,302.54,302.63,302.54,302.63,3,0
20251128,170300,302.63,302.73,302.61,302.61,96,0
20251128,170500,302.71,302.8,302.71,302.8,15,0
20251128,170600,302.81,302.82,302.76,302.76,6,0
20251128,170800,302.61,302.61,302.53,302.53,7,0
20251128,171000,302.67,302.67,302.64,302.64,13,0
20251128,171300,302.68,302.68,302.49,302.55,23,0
20251128,171400,302.38,302.38,302.38,302.38,1,0
20251128,171600,302.5,302.71,302.5,302.71,8,0
20251128,171700,302.82,303.1,302.82,303.08,58,0
20251128,171800,303.01,303.01,303.01,303.01,4,0
20251128,171900,302.83,302.83,302.83,302.83,1,0
20251128,172100,302.92,302.92,302.91,302.91,5,0
20251128,172500,303.02,303.02,302.94,302.94,7,0
20251128,172600,302.94,302.94,302.94,302.94,3,0
20251128,173100,302.81,302.81,302.81,302.81,1,0
20251128,173200,303,303.03,303,303.03,13,0
20251128,173300,303.07,303.21,303.07,303.19,6,0
20251128,173400,303.25,303.37,303.25,303.37,18,0
20251128,173500,303.24,303.36,303.24,303.36,16,0
20251128,173600,303.36,303.36,303.35,303.35,516,0
20251128,173900,303.4,303.41,303.4,303.41,32,0
20251128,174000,303.44,303.5,303.44,303.5,5,0
20251128,174100,303.5,303.5,303.5,303.5,7,0
20251128,174200,303.5,303.5,303.5,303.5,1,0
20251128,174300,303.53,303.64,303.51,303.51,29,0
20251128,174400,303.55,303.55,303.55,303.55,37,0
20251128,174500,303.55,303.68,303.55,303.68,84,0
20251128,174600,303.64,303.64,303.57,303.57,5,0
20251128,174700,303.56,303.56,303.39,303.5,73,0
20251128,174800,303.5,303.52,303.5,303.51,76,0
20251128,174900,303.5,303.54,303.5,303.54,329,0
20251128,175000,303.6,303.68,303.6,303.67,18,0
20251128,175100,303.65,303.71,303.65,303.7,48,0
20251128,175300,303.53,303.53,303.51,303.52,13,0
20251128,175500,303.52,304.5,303.52,304.44,495,0
20251128,175600,304.43,304.43,304.19,304.19,229,0
20251128,175800,304.08,304.08,303.98,303.98,12,0
20251128,175900,304.08,304.08,304.08,304.08,24,0
20251128,180000,304.12,304.44,304.12,304.43,171,0
20251128,180100,304.43,304.51,304.43,304.51,592,0
20251128,180200,304.5,304.68,304.5,304.67,43,0
20251128,180300,304.68,304.79,304.67,304.67,34,0
20251128,180400,304.67,304.67,304.55,304.55,15,0
20251128,180500,304.56,304.69,304.56,304.69,9,0
20251128,180700,304.35,304.35,304.34,304.34,10,0
20251128,180800,304.22,304.22,304.22,304.22,1,0
20251128,181000,304.15,304.32,304.15,304.25,10,0
20251128,181100,304.33,304.35,304.3,304.35,112,0
20251128,181200,304.38,304.39,304.38,304.39,10,0
20251128,181500,304.32,304.32,304.32,304.32,103,0
20251128,181600,304.4,304.4,304.4,304.4,1,0
20251128,181700,304.39,304.39,304.16,304.28,41,0
20251128,181800,304.12,304.12,304.12,304.12,110,0
20251128,181900,304.27,304.27,304.27,304.27,8,0
20251128,182000,304.46,304.46,304.46,304.46,20,0
20251128,182100,304.7,304.75,304.62,304.62,79,0
20251128,182200,304.75,304.89,304.74,304.74,26,0
20251128,182300,304.88,305.19,304.88,305.01,126,0
20251128,182400,305.04,305.09,305.03,305.03,15,0
20251128,182500,305.1,305.44,305.05,305.44,75,0
20251128,182600,305.48,305.48,305.31,305.48,34,0
20251128,182700,305.43,305.46,305.18,305.31,84,0
20251128,182800,305.33,305.37,305.31,305.37,32,0
20251128,182900,305.36,305.46,305.36,305.43,39,0
20251128,183000,305.36,305.36,304.86,304.86,56,0
20251128,183200,304.98,304.98,304.82,304.94,71,0
20251128,183300,304.69,304.74,304.44,304.49,129,0
20251128,183400,304.56,304.6,304.56,304.6,3,0
20251128,183500,304.64,304.89,304.6,304.7,105,0
20251128,183600,305.06,305.06,305.06,305.06,1,0
20251128,183700,305.05,305.05,305.04,305.05,55,0
20251128,183800,304.99,304.99,304.99,304.99,14,0
20251128,183900,305.03,305.03,305.03,305.03,3,0
20251128,184000,305.04,305.04,305.04,305.04,3,0
20251128,184100,304.64,304.64,304.64,304.64,20,0
20251128,184200,304.6,304.63,304.6,304.63,23,0
20251128,184300,304.62,304.62,304.62,304.62,19,0
20251128,184400,304.63,304.63,304.62,304.62,20,0
20251128,184500,304.77,304.88,304.33,304.68,164,0
20251128,184600,304.75,304.75,304.41,304.43,101,0
20251128,184700,304.44,304.81,304.43,304.5,224,0
20251128,184800,304.63,304.66,304.41,304.66,155,0
20251128,190500,304.82,304.99,304.82,304.94,24,0
20251128,190600,305.14,305.14,305.05,305.1,35,0
20251128,190700,305.21,305.25,305.19,305.19,56,0
20251128,190800,305.19,305.19,305.11,305.11,12,0
20251128,190900,304.96,304.96,304.96,304.96,6,0
20251128,191000,304.96,304.96,304.86,304.86,20,0
20251128,191200,304.98,304.98,304.98,304.98,1,0
20251128,191400,304.83,304.83,304.83,304.83,1,0
20251128,191500,304.9,304.9,304.9,304.9,1,0
20251128,191600,304.87,304.87,304.38,304.38,150,0
20251128,191700,304.83,304.83,304.78,304.78,26,0
20251128,191900,304.87,304.87,304.87,304.87,2,0
20251128,192100,304.81,304.85,304.81,304.81,47,0
20251128,192200,304.77,304.77,304.77,304.77,10,0
20251128,192400,304.52,304.52,304.52,304.52,4,0
20251128,193200,304.54,304.57,304.54,304.56,11,0
20251128,193500,304.53,304.53,304.53,304.53,1,0
20251128,193800,304.45,304.49,304.45,304.45,5,0
20251128,194000,304.45,304.53,304.45,304.53,11,0
20251128,194500,304.34,304.42,304.33,304.42,9,0
20251128,194600,304.5,304.58,304.5,304.58,2,0
20251128,194900,304.55,304.56,304.55,304.56,6,0
20251128,195000,304.56,304.56,304.56,304.56,1,0
20251128,195200,304.47,304.47,304.47,304.47,1,0
20251128,195300,304.41,304.46,304.41,304.46,5,0
20251128,195400,304.45,304.45,304.45,304.45,1,0
20251128,195500,304.39,304.39,304.36,304.36,2,0
20251128,195800,304.48,304.48,304.48,304.48,1,0
20251128,200000,304.56,304.58,304.54,304.58,68,0
20251128,200100,304.58,304.58,304.58,304.58,80,0
20251128,200200,304.7,304.7,304.7,304.7,1,0
20251128,200600,304.75,304.75,304.75,304.75,1,0
20251128,202200,304.47,304.47,304.47,304.47,1,0
20251128,202500,304.52,304.52,304.52,304.52,1,0
20251128,202600,304.58,304.59,304.58,304.59,5,0
20251128,203000,304.57,304.57,304.57,304.57,48,0
20251128,203200,304.63,304.78,304.63,304.78,2,0
20251128,203600,304.7,304.7,304.67,304.67,5,0
20251128,204000,304.61,304.61,304.61,304.61,1,0
20251128,204700,304.52,304.52,304.48,304.48,22,0
20251128,204800,304.62,304.62,304.62,304.62,8,0
20251128,205600,304.36,304.36,304.33,304.33,32,0
20251128,205700,304.32,304.32,304.32,304.32,2,0
