20241125,144500,234.2,234.2,234.2,234.2,3,0
20241125,144600,234.27,234.27,234.27,234.27,3,0
20241125,144700,234.33,234.4,234.32,234.4,9,0
20241125,144800,234.5,234.59,234.5,234.59,30,0
20241125,144900,234.55,234.55,234.47,234.47,2,0
20241125,145200,234.46,234.46,234.45,234.45,2,0
20241125,145300,234.4,234.4,234.4,234.4,1,0
20241125,145400,234.55,234.55,234.55,234.55,4,0
20241125,145500,234.23,234.23,234.23,234.23,1,0
20241125,145800,234.28,234.68,234.19,234.59,15,0
20241125,145900,234.59,234.59,234.59,234.59,1,0
20241125,150000,234.64,234.64,234.64,234.64,1,0
20241125,150100,234.58,234.58,234.58,234.58,1,0
20241125,150700,234.23,234.23,234.23,234.23,1,0
20241125,150800,234.14,234.14,234.13,234.13,2,0
20241125,150900,234.07,234.07,233.83,233.83,8,0
20241125,151200,233.75,233.75,233.53,233.53,10,0
20241125,151300,233.61,233.66,233.61,233.66,3,0
20241125,151400,233.83,233.83,233.62,233.62,3,0
20241125,151500,233.83,233.83,233.83,233.83,1,0
20241125,151700,234.1,234.1,234.1,234.1,8,0
20241125,151800,234.09,234.09,234.09,234.09,1,0
20241125,152000,234.12,234.12,234.12,234.12,1,0
20241125,152400,233.91,233.99,233.91,233.98,20,0
20241125,152500,233.88,233.88,233.59,233.59,32,0
20241125,152600,233.82,233.83,233.82,233.83,2,0
20241125,152800,234.11,234.13,234.11,234.13,11,0
20241125,152900,233.87,233.87,233.87,233.87,5,0
20241125,153300,233.96,233.96,233.82,233.82,7,0
20241125,153500,233.89,233.89,233.89,233.89,1,0
20241125,153700,233.81,233.81,233.81,233.81,2,0
20241125,154000,233.86,233.91,233.86,233.9,3,0
20241125,154400,233.98,233.98,233.98,233.98,8,0
20241125,154500,233.98,233.98,233.9,233.9,4,0
20241125,154600,233.91,233.91,233.67,233.68,10,0
20241125,154700,233.81,233.82,233.81,233.81,14,0
20241125,154800,233.87,233.87,233.87,233.87,1,0
20241125,155000,233.94,233.94,233.94,233.94,5,0
20241125,155200,233.7,233.7,233.5,233.5,116,0
20241125,155400,233.62,233.62,233.62,233.62,10,0
20241125,155500,233.51,233.51,233.43,233.43,38,0
20241125,155600,233.49,233.51,233.49,233.51,3,0
20241125,155700,233.48,233.48,233.38,233.38,62,0
20241125,155800,233.34,233.34,233,233.01,84,0
20241125,155900,233,233.06,232.75,233.06,67,0
20241125,160000,233,233.01,232.74,232.82,55,0
20241125,160100,232.82,232.94,232.82,232.94,8,0
20241125,160200,233.04,233.04,233.04,233.04,110,0
20241125,160300,232.97,232.97,232.97,232.97,1,0
20241125,160400,232.94,233.04,232.94,233.04,34,0
20241125,160500,233.04,233.04,233.04,233.04,41,0
20241125,160600,233.24,233.24,233.24,233.24,1,0
20241125,160700,233.24,233.24,233.08,233.17,53,0
20241125,160800,233.17,233.17,232.93,232.93,101,0
20241125,160900,232.85,232.87,232.85,232.87,15,0
20241125,161000,232.91,232.95,232.91,232.95,20,0
20241125,161100,232.95,233.28,232.95,233.18,125,0
20241125,161200,233.27,233.27,233.27,233.27,2,0
20241125,161300,233.12,233.12,232.9,232.9,8,0
20241125,161400,232.92,232.92,232.89,232.9,98,0
20241125,161500,232.82,232.82,232.76,232.76,9,0
20241125,161600,232.65,232.76,232.65,232.74,13,0
20241125,161700,232.82,232.88,232.82,232.88,6,0
20241125,161800,232.8,232.9,232.77,232.77,104,0
20241125,161900,232.76,232.76,232.75,232.75,29,0
20241125,162000,232.75,232.9,232.75,232.9,18,0
20241125,162200,232.89,232.89,232.89,232.89,1,0
20241125,162300,232.93,232.93,232.93,232.93,1,0
20241125,162400,232.99,233.18,232.99,233.18,8,0
20241125,162500,233.02,233.02,233.02,233.02,1,0
20241125,162600,233.12,233.12,233.12,233.12,1,0
20241125,162700,233.02,233.1,233.02,233.1,5,0
20241125,162800,233.19,233.19,233.19,233.19,1,0
20241125,162900,233.19,233.28,233.19,233.19,75,0
20241125,163000,233.19,233.37,233,233,58,0
20241125,163100,233.29,233.29,233.29,233.29,5,0
20241125,163300,233.19,233.19,233.18,233.18,2,0
20241125,163500,233.18,233.18,232.93,232.93,31,0
20241125,163600,233.05,233.19,232.99,233.1,69,0
20241125,163700,232.94,232.94,232.88,232.88,30,0
20241125,163800,232.89,232.89,232.85,232.85,13,0
20241125,163900,233.02,233.02,233.02,233.02,1,0
20241125,164100,233,233,232.92,232.92,3,0
20241125,164300,232.92,233.1,232.92,233.07,104,0
20241125,164400,233.03,233.08,233.03,233.08,2,0
20241125,164600,232.8,232.8,232.74,232.74,12,0
20241125,164700,232.77,232.99,232.77,232.97,23,0
20241125,164800,232.95,232.95,232.78,232.78,15,0
20241125,164900,232.71,232.71,232.59,232.59,8,0
20241125,165000,232.59,232.59,232.33,232.33,71,0
20241125,165100,232.33,232.46,231.92,231.96,151,0
20241125,165200,231.92,231.97,231.82,231.83,222,0
20241125,165300,232,232,231.85,232,116,0
20241125,165400,232,232.02,231.5,231.67,149,0
20241125,165500,231.62,231.69,231.62,231.69,3,0
20241125,165600,231.73,231.78,231.73,231.78,8,0
20241125,165700,231.88,231.89,231.76,231.87,25,0
20241125,165800,231.76,231.9,231.76,231.9,7,0
20241125,165900,231.79,231.96,231.78,231.89,51,0
20241125,170000,231.95,232.18,231.87,232.06,56,0
20241125,170100,232.18,232.18,232.18,232.18,9,0
20241125,170200,232.16,232.19,232.16,232.19,9,0
20241125,170300,232.23,232.23,232.22,232.22,2,0
20241125,170400,232.17,232.17,232.17,232.17,2,0
20241125,170700,232.21,232.21,232.05,232.05,12,0
20241125,170800,232.19,232.32,232.06,232.32,103,0
20241125,170900,232.05,232.05,231.99,231.99,16,0
20241125,171000,231.99,231.99,231.93,231.96,4,0
20241125,171100,231.97,231.97,231.94,231.94,2,0
20241125,171300,231.8,231.8,231.77,231.77,8,0
20241125,171400,231.79,231.79,231.6,231.6,43,0
20241125,171500,231.55,231.56,231.52,231.52,3,0
20241125,171600,231.55,231.55,231.44,231.44,46,0
20241125,171700,231.32,231.33,231.3,231.33,31,0
20241125,171800,231.32,231.38,231.32,231.34,32,0
20241125,171900,231.35,231.39,231.35,231.38,3,0
20241125,172000,231.38,231.38,231.38,231.38,4,0
20241125,172100,231.34,231.4,231.25,231.25,163,0
20241125,172200,231.11,231.2,231.05,231.16,23,0
20241125,172300,231.06,231.06,231,231.03,86,0
20241125,172400,230.88,230.88,230.67,230.72,29,0
20241125,172500,230.63,230.77,230.63,230.68,26,0
20241125,172600,230.65,230.84,230.65,230.84,8,0
20241125,172700,230.76,230.88,230.62,230.85,28,0
20241125,172800,230.62,230.85,230.62,230.85,2,0
20241125,172900,230.65,230.76,230.65,230.76,7,0
20241125,173000,230.64,230.64,230.52,230.58,11,0
20241125,173100,230.5,230.58,230.13,230.13,978,0
20241125,173200,230.12,230.23,230.06,230.23,78,0
20241125,173300,230.14,230.21,230.1,230.1,24,0
20241125,173400,230.1,230.1,230,230,199,0
20241125,173500,229.86,229.87,229.7,229.7,69,0
20241125,173600,229.75,229.76,229.75,229.76,7,0
20241125,173700,229.85,230.06,229.85,230.06,34,0
20241125,173800,229.85,229.9,229.8,229.9,15,0
20241125,173900,229.97,230.27,229.97,230.27,12,0
20241125,174000,230.21,230.34,230.11,230.13,146,0
20241125,174200,229.97,229.97,229.97,229.97,1,0
20241125,174300,229.97,230.04,229.9,229.9,38,0
20241125,174400,229.82,230.06,229.81,230.06,15,0
20241125,174500,230.04,230.1,230.04,230.1,39,0
20241125,174600,230.11,230.35,230.11,230.35,29,0
20241125,174700,230.37,230.37,230.37,230.37,3,0
20241125,174800,230.38,230.54,230.38,230.54,5,0
20241125,174900,230.51,230.65,230.51,230.65,16,0
20241125,175000,230.69,230.97,230.69,230.95,9,0
20241125,175100,230.83,230.83,230.71,230.71,2,0
20241125,175200,230.51,230.51,230.51,230.51,1,0
20241125,175300,230.83,230.93,230.83,230.92,8,0
20241125,175400,230.92,230.92,230.75,230.75,27,0
20241125,175500,230.58,230.58,230.58,230.58,1,0
20241125,175600,230.71,230.8,230.71,230.8,2,0
20241125,175700,230.71,230.91,230.69,230.75,24,0
20241125,175800,230.6,230.6,230.6,230.6,2,0
20241125,175900,230.59,230.59,230.59,230.59,17,0
20241125,180000,230.58,230.58,230.43,230.43,73,0
20241125,180100,230.27,230.4,230.26,230.26,24,0
20241125,180200,230.26,230.37,230.26,230.37,36,0
20241125,180300,230.37,230.37,230.22,230.22,65,0
20241125,180400,230.17,230.17,230.08,230.08,33,0
20241125,180500,230.07,230.07,229.9,229.9,54,0
20241125,180600,229.89,229.89,229.67,229.67,68,0
20241125,180700,229.79,229.83,229.52,229.65,303,0
20241125,180800,229.72,229.99,229.71,229.99,36,0
20241125,181100,229.89,229.9,229.89,229.9,5,0
20241125,181200,229.79,229.8,229.79,229.8,2,0
20241125,181500,230,230.1,230,230.1,6,0
20241125,181600,230.19,230.31,230.19,230.31,16,0
20241125,181700,230.31,230.67,230.3,230.67,54,0
20241125,181800,230.8,230.8,230.8,230.8,6,0
20241125,181900,231.04,231.04,231.04,231.04,48,0
20241125,182000,231.05,231.05,231.04,231.05,21,0
20241125,182100,231.05,231.05,231.02,231.02,2,0
20241125,182200,231.07,231.21,231.07,231.19,41,0
20241125,182300,231.19,231.39,231.19,231.39,156,0
20241125,182400,231.39,231.44,231.39,231.39,68,0
20241125,182500,231.4,231.4,231.23,231.23,59,0
20241125,182600,231.25,231.25,231.16,231.16,2,0
20241125,182700,231,231,231,231,1,0
20241125,182800,231.01,231.11,231.01,231.11,7,0
20241125,182900,231.12,231.12,231.04,231.04,13,0
20241125,183000,230.86,230.86,230.86,230.86,1,0
20241125,183100,231.11,231.11,230.9,231.1,8,0
20241125,183300,231.11,231.29,231.11,231.29,13,0
20241125,183400,231.29,231.34,231.29,231.34,5,0
20241125,183500,231.19,231.26,231.07,231.26,10,0
20241125,183600,231.29,231.39,231.29,231.39,88,0
20241125,183700,231.4,231.49,231.39,231.49,100,0
20241125,183800,231.46,231.46,231.37,231.37,50,0
20241125,183900,231.34,231.34,229.84,230.05,87,0
20241125,184000,230.27,230.48,230.27,230.48,23,0
20241125,184100,230.6,230.88,230.6,230.88,25,0
20241125,184200,230.85,230.85,230.83,230.85,20,0
20241125,184300,230.85,230.85,230.85,230.85,2,0
20241125,184400,230.66,230.66,230.66,230.66,1,0
20241125,184500,230.85,230.85,230.85,230.85,1,0
20241125,184600,230.85,230.85,230.85,230.85,24,0
20241125,190500,230.22,230.67,230.22,230.67,6,0
20241125,190600,230.42,230.45,230.32,230.32,4,0
20241125,190700,230.3,230.3,230.09,230.09,8,0
20241125,190800,230.37,230.37,230.16,230.22,12,0
20241125,190900,230.28,230.7,230.28,230.38,18,0
20241125,191100,230.46,230.46,230.46,230.46,1,0
20241125,191400,230.77,230.77,230.77,230.77,11,0
20241125,191500,230.85,230.85,230.76,230.76,2,0
20241125,191600,230.7,230.7,230.7,230.7,1,0
20241125,191700,230.78,230.78,230.78,230.78,1,0
20241125,191900,230.77,230.77,230.77,230.77,2,0
20241125,192000,230.75,230.75,230.71,230.71,2,0
20241125,192100,230.64,230.64,230.3,230.37,29,0
20241125,192200,230.48,230.56,230.37,230.44,10,0
20241125,192300,230.4,230.4,230.22,230.34,11,0
20241125,192400,230.32,230.32,230,230,52,0
20241125,192500,230.01,230.26,229.85,230.26,14,0
20241125,192800,230.09,230.15,230.03,230.03,4,0
20241125,192900,230.03,230.03,229.98,229.98,6,0
20241125,193000,229.9,229.91,229.84,229.91,17,0
20241125,193100,229.84,229.84,229.44,229.44,147,0
20241125,193200,229.31,229.42,229.24,229.37,47,0
20241125,193300,229.29,229.29,229.24,229.24,8,0
20241125,193400,229.24,229.29,229.24,229.29,24,0
20241125,193500,229.53,229.53,229.34,229.34,26,0
20241125,193600,229.34,229.52,229.34,229.52,39,0
20241125,193700,229.51,229.83,229.51,229.64,8,0
20241125,193800,229.87,230.05,229.87,230.05,61,0
20241125,193900,229.75,229.75,229.75,229.75,1,0
20241125,194100,229.9,229.9,229.9,229.9,1,0
20241125,194400,229.82,229.82,229.82,229.82,1,0
20241125,194500,229.83,229.83,229.82,229.82,2,0
20241125,194600,229.69,229.69,229.69,229.69,2,0
20241125,194800,229.47,229.47,229.47,229.47,6,0
20241125,194900,229.36,229.36,229.36,229.36,1,0
20241125,195100,229.59,229.59,229.59,229.59,5,0
20241125,195300,229.8,229.8,229.8,229.8,2,0
20241125,195400,229.8,229.8,229.8,229.8,35,0
20241125,195500,229.8,230.11,229.8,230.11,178,0
20241125,195600,230.01,230.21,230.01,230.13,13,0
20241125,195700,230,230,230,230,2,0
20241125,200700,229.85,229.85,229.85,229.85,1,0
20241125,200800,230,230,229.99,229.99,2,0
20241125,200900,230,230.11,230,230.11,10,0
20241125,201000,230.18,230.33,230.18,230.33,3,0
20241125,201100,230.25,230.26,230.25,230.26,7,0
20241125,201200,230.25,230.27,230.25,230.27,6,0
20241125,201300,230.2,230.2,230.2,230.2,1,0
20241125,201500,230.2,230.2,230.2,230.2,1,0
20241125,201600,230.11,230.11,230.11,230.11,5,0
20241125,201700,230.03,230.03,230.03,230.03,3,0
20241125,201800,230.1,230.11,229.97,230.09,91,0
20241125,201900,229.83,229.83,229.83,229.83,5,0
20241125,202000,230.05,230.06,230.05,230.06,7,0
20241125,202200,230.21,230.21,230.21,230.21,6,0
20241125,202300,230.1,230.1,230.05,230.08,5,0
20241125,202600,230.06,230.06,230.06,230.06,1,0
20241125,202800,229.89,229.98,229.88,229.98,8,0
20241125,203100,229.71,229.71,229.71,229.71,1,0
20241125,203200,229.66,229.66,229.6,229.6,15,0
20241125,203300,229.44,229.44,229.44,229.44,2,0
20241125,203400,229.38,229.4,229,229,76,0
20241125,203500,229.18,229.18,229.18,229.18,2,0
20241125,203900,229.05,229.07,229.05,229.05,3,0
20241125,204000,229.16,229.16,229.16,229.16,1,0
20241125,204200,229.41,229.41,229.41,229.41,4,0
20241125,204300,229.4,229.4,229.4,229.4,1,0
20241125,204400,229.4,229.4,229.4,229.4,6,0
20241125,204500,229.25,229.25,229.25,229.25,2,0
20241125,204700,229.25,229.25,229.25,229.25,2,0
20241125,204800,229.22,229.22,229.22,229.22,9,0
20241125,204900,229.05,229.05,229.05,229.05,1,0
20241125,205000,229.11,229.11,229.11,229.11,5,0
20241125,205100,229.02,229.02,229,229,10,0
20241125,205200,228.96,228.96,228.75,228.75,8,0
20241125,205300,228.75,228.75,228.75,228.75,1,0
20241125,205400,228.75,228.75,228.62,228.62,17,0
20241125,205500,228.56,228.56,228.11,228.11,69,0
20241125,205600,228.1,228.1,228.09,228.1,33,0
20241125,205700,228.11,228.2,228.11,228.17,11,0
20241125,205800,228.11,228.11,227.89,228,162,0
20241125,205900,228.42,228.42,228.3,228.3,50,0
20241125,210000,228.65,228.65,228.65,228.65,7,0
20241125,210100,228.76,228.76,228.76,228.76,1,0
20241125,210200,228.6,228.6,228.6,228.6,1,0
20241125,210500,228.8,228.8,228.8,228.8,6,0
20241125,210700,229.06,229.06,229.06,229.06,1,0
20241125,210800,229.06,229.07,229.06,229.07,5,0
20241125,210900,228.83,228.83,228.83,228.83,3,0
20241125,211100,228.57,228.57,228.36,228.36,100,0
20241125,211300,228.55,228.55,228.42,228.42,31,0
20241125,211400,228.95,228.95,228.95,228.95,1,0
20241125,211500,228.91,228.96,228.86,228.86,12,0
20241125,211800,228.7,228.7,228.62,228.62,2,0
20241125,212000,228.7,228.7,228.7,228.7,7,0
20241125,212100,228.65,228.65,228.45,228.45,11,0
20241125,212200,228.51,228.54,228.5,228.54,6,0
20241125,212300,228.64,228.64,228.64,228.64,1,0
20241125,212400,228.63,228.63,228.63,228.63,1,0
20241125,212600,228.55,228.55,228.55,228.55,1,0
20241125,212800,228.41,228.41,228.26,228.26,8,0
20241125,212900,228.21,228.21,228.14,228.14,13,0
20241125,213000,228.13,228.13,228.11,228.11,12,0
20241125,213100,228.13,228.24,228.13,228.24,17,0
20241125,213300,228.26,228.26,228.26,228.26,30,0
20241125,213400,228.25,228.25,228.25,228.25,2,0
20241125,213500,228.25,228.25,228.25,228.25,3,0
20241125,213600,228.25,228.25,228.25,228.25,4,0
20241125,213700,228.44,228.45,228.44,228.45,5,0
20241125,213900,228.38,228.38,228.37,228.37,10,0
20241125,214200,228.54,228.54,228.42,228.42,5,0
20241125,214800,228.32,228.32,228.32,228.32,1,0
20241125,215300,228.21,228.21,228.21,228.21,1,0
20241125,215500,228.11,228.11,228.01,228.1,33,0
20241125,215700,228.11,228.11,228.11,228.11,2,0
20241125,215800,228.11,228.25,228.11,228.11,90,0
20241125,215900,228.12,228.14,228.11,228.11,6,0
20241125,220000,228.11,228.11,228.11,228.11,6,0
20241125,220100,228.04,228.04,227.95,227.95,131,0
20241125,220200,227.95,227.95,227.86,227.86,113,0
20241125,220300,227.86,227.96,227.85,227.85,57,0
20241125,220400,227.95,227.95,227.81,227.81,23,0
20241125,220500,227.79,228.04,227.75,228.04,3,0
20241125,220800,228.04,228.04,228.01,228.01,2,0
20241125,220900,228.04,228.04,228.04,228.04,3,0
20241125,221200,228.04,228.04,228.04,228.04,2,0
20241125,221300,228.04,228.04,228.04,228.04,4,0
20241125,221600,228.04,228.04,228.04,228.04,11,0
20241125,221700,228.37,228.44,228.37,228.44,25,0
20241125,221800,228.5,228.56,228.5,228.56,10,0
20241125,221900,228.57,228.6,228.57,228.6,10,0
20241125,222100,228.64,228.65,228.54,228.54,4,0
20241125,222600,228.46,228.54,228.46,228.54,11,0
20241125,222700,228.74,228.76,228.57,228.57,12,0
20241125,223200,229,229.16,229,229.16,56,0
20241125,223300,229.25,229.25,229.25,229.25,1,0
20241125,223400,229.48,229.9,229.48,229.9,49,0
20241125,223500,229.55,229.7,229.55,229.67,9,0
20241125,223800,229.51,229.51,229.51,229.51,1,0
20241125,224000,229.5,229.5,229.5,229.5,1,0
20241125,224200,229.53,229.53,229.27,229.27,10,0
20241125,224600,229.14,229.14,229.14,229.14,1,0
20241125,224800,229.08,229.08,229.08,229.08,1,0
20241125,225000,229.44,229.44,229.44,229.44,5,0
20241125,225300,229.38,229.38,229.37,229.37,2,0
20241125,225400,229.39,229.39,229.39,229.39,1,0
20241125,225700,229.09,229.09,229.09,229.09,1,0
20241125,225800,229.09,229.09,229.09,229.09,1,0
20241125,225900,229.06,229.06,229.04,229.04,3,0
20241125,230300,228.8,228.8,228.75,228.75,10,0
20241125,230500,228.72,228.72,228.7,228.7,6,0
20241125,230800,228.77,228.77,228.65,228.65,13,0
20241125,231200,228.73,228.81,228.73,228.81,4,0
20241125,231300,228.85,228.86,228.85,228.86,12,0
20241125,231600,228.61,228.61,228.61,228.61,1,0
20241125,231800,228.61,228.61,228.61,228.61,3,0
20241125,231900,228.57,228.57,228.57,228.57,2,0
20241125,232300,228.68,228.68,228.68,228.68,100,0
20241125,232800,228.57,228.57,228.57,228.57,2,0
20241125,232900,228.57,228.57,228.56,228.56,10,0
20241125,233200,228.56,228.56,228.52,228.52,14,0
20241125,233300,228.36,228.36,228.36,228.36,1,0
20241125,234200,228.07,228.07,228.07,228.07,2,0
20241125,234300,228.06,228.06,228,228,10,0
20241125,234900,228.44,228.44,228.44,228.44,1,0
20241126,100000,228.69,228.69,228.3,228.3,11,0
20241126,100100,228.41,228.83,228.09,228.47,29,0
20241126,100200,228.56,228.65,228.27,228.27,22,0
20241126,100300,228.43,228.43,227.88,228,145,0
20241126,100400,228.14,228.34,228.09,228.09,3,0
20241126,100500,228.54,228.75,228.29,228.52,32,0
20241126,100600,228.33,228.33,228.29,228.29,11,0
20241126,100700,228.15,228.21,227.89,227.89,3,0
20241126,100800,227.76,227.76,227.37,227.46,108,0
20241126,100900,227.47,227.82,227.47,227.8,60,0
20241126,101000,227.8,227.97,227.8,227.86,8,0
20241126,101100,228,228.17,228,228.15,13,0
20241126,101200,228.48,228.94,228.48,228.89,110,0
20241126,101300,228.89,228.91,228.89,228.91,3,0
20241126,101400,228.71,228.72,228.71,228.72,3,0
20241126,101500,228.77,229.5,228.77,229.5,28,0
20241126,101600,229.8,230.41,229.68,229.68,136,0
20241126,101700,229.68,230.31,229.68,230.31,19,0
20241126,101800,229.93,229.97,229.75,229.75,7,0
20241126,101900,229.51,229.51,229.51,229.51,1,0
20241126,102000,229.72,229.99,229.72,229.99,62,0
20241126,102100,230.07,230.07,229.8,229.8,142,0
20241126,102200,229.72,229.72,229.42,229.42,9,0
20241126,102300,229.75,229.75,229.11,229.11,502,0
20241126,102400,229.3,229.3,229.14,229.14,41,0
20241126,102500,229.42,229.42,229.42,229.42,1,0
20241126,102600,229.14,229.14,229.14,229.14,1,0
20241126,102700,229.39,229.4,229.39,229.4,3,0
20241126,102800,229.38,229.38,229.38,229.38,3,0
20241126,102900,229.1,229.1,228.86,228.86,13,0
20241126,103000,229.05,229.1,229.05,229.1,32,0
20241126,103100,229.22,229.43,229.11,229.11,5,0
20241126,103200,228.98,228.98,228.92,228.92,3,0
20241126,103300,229.07,229.33,229.07,229.3,21,0
20241126,103400,229.31,229.31,229.28,229.28,14,0
20241126,103500,229.45,229.58,229.45,229.58,37,0
20241126,103600,229.94,230.02,229.93,229.99,15,0
20241126,103700,230,230.03,229.95,230.03,40,0
20241126,103800,229.92,229.92,229.8,229.8,4,0
20241126,103900,229.8,229.97,229.56,229.58,12,0
20241126,104000,229.99,230.01,229.97,229.97,10,0
