20250901,183600,309.44,309.44,309.44,309.44,1,0
20250901,183700,309.37,309.37,309.37,309.37,1,0
20250901,183800,309.46,309.46,309.46,309.46,4,0
20250901,183900,309.37,309.47,309.35,309.47,31,0
20250901,184000,309.49,309.49,309.35,309.35,11,0
20250901,184100,309.35,309.45,309.25,309.25,113,0
20250901,184500,309.27,309.29,308.7,309.06,591,0
20250901,184600,309.06,309.06,309.06,309.06,8,0
20250901,184800,308.91,308.91,308.9,308.9,21,0
20250901,190500,309.19,309.34,309.19,309.21,24,0
20250901,190600,309.23,309.25,309.23,309.25,3,0
20250901,190700,309.21,309.21,309.21,309.21,10,0
20250901,190800,309.21,309.21,309.21,309.21,5,0
20250901,190900,309.24,309.3,309.24,309.3,17,0
20250901,191000,309.42,309.42,309.39,309.39,3,0
20250901,191100,309.34,309.34,309.33,309.33,4,0
20250901,191200,309.32,309.33,309.31,309.33,35,0
20250901,191300,309.32,309.33,309.32,309.33,23,0
20250901,191400,309.39,309.39,309.39,309.39,1,0
20250901,191500,309.39,309.55,309.36,309.55,24,0
20250901,191600,309.55,309.64,309.54,309.54,12,0
20250901,191700,309.61,309.61,309.5,309.5,22,0
20250901,191800,309.61,309.61,309.46,309.46,21,0
20250901,191900,309.52,309.52,309.52,309.52,1,0
20250901,192000,309.6,309.64,309.54,309.54,10,0
20250901,192400,309.63,309.69,309.63,309.69,7,0
20250901,192500,309.66,309.66,309.6,309.6,12,0
20250901,192600,309.56,309.58,309.36,309.58,119,0
20250901,192800,309.51,309.51,309.38,309.38,21,0
20250901,192900,309.48,309.5,309.48,309.5,36,0
20250901,193000,309.5,309.65,309.45,309.65,20,0
20250901,193100,309.56,309.56,309.55,309.55,5,0
20250901,193200,309.56,309.65,309.51,309.51,9,0
20250901,193300,309.51,309.58,309.51,309.58,3,0
20250901,193400,309.53,309.55,309.53,309.55,4,0
20250901,193500,309.65,309.65,309.55,309.62,11,0
20250901,193600,309.57,309.61,309.57,309.61,5,0
20250901,193700,309.65,309.66,309.56,309.65,15,0
20250901,193800,309.65,309.65,309.65,309.65,2,0
20250901,194100,309.65,309.65,309.65,309.65,1,0
20250901,194200,309.51,309.51,309.51,309.51,17,0
20250901,194600,309.39,309.41,309.39,309.41,2,0
20250901,194700,309.21,309.21,309.21,309.21,1,0
20250901,194900,309.2,309.2,309.2,309.2,3,0
20250901,195200,309.14,309.14,309.14,309.14,8,0
20250901,195400,309.37,309.37,309.37,309.37,1,0
20250901,195700,309.29,309.39,309.2,309.39,260,0
20250901,195800,309.3,309.46,309.3,309.38,302,0
20250901,195900,309.53,309.65,309.53,309.65,54,0
20250901,200000,309.5,309.53,309.5,309.51,7,0
20250901,200500,309.5,309.5,309.5,309.5,1,0
20250901,200600,309.5,309.5,309.49,309.5,12,0
20250901,200700,309.5,309.5,309.48,309.49,70,0
20250901,200800,309.5,309.5,309.4,309.4,4,0
20250901,200900,309.5,309.5,309.38,309.38,6,0
20250901,201000,309.5,309.5,309.41,309.49,32,0
20250901,201100,309.5,309.5,309.4,309.49,50,0
20250901,201300,309.5,309.5,309.41,309.49,19,0
20250901,201400,309.5,309.5,309.5,309.5,23,0
20250901,201500,309.5,309.5,309.48,309.5,87,0
20250901,201600,309.5,309.57,309.5,309.57,54,0
20250901,201700,309.49,309.56,309.49,309.56,2,0
20250901,201800,309.58,309.58,309.55,309.55,2,0
20250901,201900,309.64,309.64,309.61,309.61,25,0
20250901,202000,309.55,309.55,309.55,309.55,2,0
20250901,202200,309.49,309.49,309.49,309.49,13,0
20250901,202500,309.47,309.47,309.47,309.47,2,0
20250901,202600,309.54,309.55,309.54,309.54,51,0
20250901,202900,309.52,309.52,309.52,309.52,2,0
20250901,203400,309.53,309.53,309.53,309.53,3,0
20250901,204200,309.55,309.55,309.55,309.55,1,0
20250901,204300,309.55,309.55,309.55,309.55,1,0
20250901,204600,309.55,309.55,309.55,309.55,2,0
20250901,204800,309.55,309.55,309.55,309.55,10,0
20250901,204900,309.54,309.54,309.54,309.54,1,0
20250901,205000,309.55,309.55,309.55,309.55,30,0
20250901,205100,309.55,309.55,309.55,309.55,3,0
20250901,205200,309.55,309.55,309.55,309.55,5,0
20250901,205300,309.55,309.55,309.54,309.54,6,0
20250901,205500,309.55,309.55,309.55,309.55,1,0
20250901,205800,309.54,309.55,309.52,309.52,11,0
20250901,205900,309.55,309.55,309.5,309.54,35,0
20250901,210000,309.5,309.55,309.5,309.54,26,0
20250901,210200,309.55,309.55,309.55,309.55,4,0
20250901,210300,309.55,309.55,309.48,309.55,29,0
20250901,210400,309.48,309.55,309.48,309.55,3,0
20250901,210500,309.55,309.55,309.55,309.55,1,0
20250901,210600,309.5,309.57,309.48,309.57,55,0
20250901,210700,309.69,309.69,309.68,309.68,19,0
20250901,210800,309.69,309.69,309.69,309.69,20,0
20250901,210900,309.7,309.87,309.7,309.87,3,0
20250901,211500,309.84,309.84,309.84,309.84,2,0
20250901,211600,309.79,309.79,309.79,309.79,6,0
20250901,211800,309.88,309.88,309.88,309.88,2,0
20250901,212300,309.91,309.91,309.91,309.91,1,0
20250901,212900,309.9,309.99,309.9,309.99,72,0
20250901,213000,309.99,309.99,309.97,309.97,91,0
20250901,213400,309.79,309.79,309.79,309.79,18,0
20250901,213700,309.87,309.87,309.87,309.87,18,0
20250901,214200,309.77,309.77,309.77,309.77,3,0
20250901,214300,309.77,309.77,309.77,309.77,2,0
20250901,214500,309.65,309.65,309.65,309.65,2,0
20250901,215200,309.71,309.71,309.71,309.71,18,0
20250901,215900,309.67,309.67,309.67,309.67,1,0
20250901,220100,309.76,309.76,309.76,309.76,2,0
20250901,220400,309.68,309.68,309.68,309.68,2,0
20250901,220500,309.5,309.5,309.5,309.5,2,0
20250901,220600,309.5,309.5,309.36,309.37,114,0
20250901,220800,309.38,309.38,309.37,309.37,100,0
20250901,220900,309.48,309.48,309.48,309.48,2,0
20250901,221000,309.46,309.55,309.37,309.55,103,0
20250901,221100,309.59,309.59,309.59,309.59,14,0
20250901,221200,309.6,309.71,309.57,309.71,8,0
20250901,221300,309.71,309.71,309.71,309.71,1,0
20250901,221400,309.72,309.72,309.72,309.72,35,0
20250901,221500,309.72,309.72,309.72,309.72,15,0
20250901,221700,309.71,309.71,309.71,309.71,1,0
20250901,222200,309.68,309.68,309.68,309.68,2,0
20250901,222500,309.59,309.67,309.59,309.67,3,0
20250901,223100,309.64,309.64,309.64,309.64,1,0
20250901,223400,309.62,309.62,309.6,309.6,33,0
20250901,223600,309.65,309.65,309.65,309.65,35,0
20250901,223900,309.6,309.6,309.6,309.6,1,0
20250901,224500,309.59,309.59,309.58,309.58,4,0
20250901,225300,309.62,309.62,309.62,309.62,1,0
20250901,225700,309.65,309.65,309.65,309.65,1,0
20250901,230600,309.65,309.65,309.65,309.65,10,0
20250901,231100,309.64,309.64,309.64,309.64,2,0
20250901,231500,309.58,309.58,309.58,309.58,12,0
20250901,231600,309.58,309.58,309.58,309.58,18,0
20250901,231700,309.62,309.62,309.62,309.62,13,0
20250901,231800,309.62,309.62,309.62,309.62,3,0
20250901,231900,309.63,309.63,309.63,309.63,1,0
20250901,233300,309.46,309.46,309.44,309.44,51,0
20250901,234200,309.52,309.52,309.46,309.46,4,0
20250902,085900,309.24,309.24,309.24,309.24,41,0
20250902,090000,309.07,309.07,309,309,14,0
20250902,090100,309,309,308.81,308.84,68,0
20250902,090200,308.82,308.82,308.8,308.8,160,0
20250902,090300,308.92,308.92,308.79,308.79,22,0
20250902,090400,308.89,308.89,308.89,308.89,1,0
20250902,090500,308.89,308.89,308.89,308.89,10,0
20250902,090600,308.89,308.9,308.88,308.89,37,0
20250902,090700,308.97,308.97,308.97,308.97,2,0
20250902,090800,308.98,309.04,308.91,309.04,10,0
20250902,090900,309.12,309.22,309.09,309.15,12,0
20250902,091000,309.15,309.15,309.08,309.08,2,0
20250902,091200,309.14,309.14,309.14,309.14,1,0
20250902,091500,309.19,309.19,309.04,309.04,2,0
20250902,091600,309,309,309,309,5,0
20250902,091700,309.05,309.05,309.05,309.05,1,0
20250902,091800,309.05,309.05,308.99,308.99,5,0
20250902,091900,308.82,308.82,308.77,308.77,13,0
20250902,092000,308.75,308.75,308.62,308.62,39,0
20250902,092100,308.62,308.62,308.47,308.47,23,0
20250902,092300,308.61,308.73,308.61,308.67,14,0
20250902,092400,308.67,308.67,308.67,308.67,2,0
20250902,092500,308.63,308.63,308.52,308.54,18,0
20250902,092700,308.77,308.77,308.69,308.69,6,0
20250902,092800,308.61,308.61,308.53,308.53,15,0
20250902,092900,308.51,308.51,308.51,308.51,3,0
20250902,093000,308.51,308.51,308.51,308.51,6,0
20250902,093100,308.51,308.51,308.49,308.49,6,0
20250902,093200,308.49,308.49,308.49,308.49,2,0
20250902,093300,308.51,308.62,308.51,308.62,2,0
20250902,093500,308.63,308.63,308.63,308.63,1,0
20250902,093600,309.12,309.12,309.1,309.1,4,0
20250902,093700,309.04,309.04,309.04,309.04,1,0
20250902,093800,309.04,309.04,309,309,5,0
20250902,094000,309.07,309.07,309.07,309.07,1,0
20250902,094300,309.07,309.1,309.07,309.1,2,0
20250902,094400,309.18,309.18,309.18,309.18,1,0
20250902,094500,309.18,309.22,309.18,309.22,13,0
20250902,095100,309.21,309.21,309.21,309.21,1,0
20250902,095400,309.15,309.24,309.09,309.24,68,0
20250902,095500,309.25,309.31,309.2,309.2,42,0
20250902,095700,309.2,309.31,309.15,309.15,3,0
20250902,095800,309.17,309.17,309.11,309.11,32,0
20250902,100000,309.12,309.12,309,309,9,0
20250902,100100,308.91,309,308.91,309,3,0
20250902,100200,308.8,308.8,308.8,308.8,5,0
20250902,100300,308.8,308.8,308.8,308.8,1,0
20250902,100400,308.67,308.67,308.48,308.55,135,0
20250902,100500,308.6,308.6,308.6,308.6,1,0
20250902,100700,308.53,308.53,308.48,308.48,4,0
20250902,100800,308.47,308.47,308.31,308.31,57,0
20250902,100900,308.31,308.32,308.3,308.3,46,0
20250902,101000,308.38,308.52,308.38,308.46,5,0
20250902,101100,308.47,308.47,308.46,308.47,6,0
20250902,101200,308.53,308.8,308.53,308.8,7,0
20250902,101300,308.78,308.78,308.77,308.77,3,0
20250902,101400,308.97,308.97,308.97,308.97,1,0
20250902,101500,308.8,308.97,308.71,308.73,306,0
20250902,101600,308.71,308.84,308.71,308.84,2,0
20250902,101700,308.85,308.85,308.65,308.76,16,0
20250902,101800,308.79,308.79,308.79,308.79,2,0
20250902,101900,308.64,308.66,308.48,308.48,8,0
20250902,102000,308.5,308.5,308.5,308.5,1,0
20250902,102100,308.54,308.54,308.54,308.54,2,0
20250902,102200,308.63,308.68,308.63,308.68,4,0
20250902,102300,308.66,308.69,308.52,308.69,56,0
20250902,102400,308.75,308.75,308.75,308.75,1,0
20250902,102500,308.75,308.75,308.75,308.75,6,0
20250902,102600,308.75,308.75,308.5,308.5,5,0
20250902,102700,308.52,308.52,308.5,308.5,54,0
20250902,102800,308.65,308.65,308.65,308.65,1,0
20250902,103400,308.82,308.95,308.82,308.95,6,0
20250902,103500,308.95,308.95,308.95,308.95,2,0
20250902,103600,308.91,308.91,308.91,308.91,3,0
20250902,103700,308.89,308.89,308.89,308.89,1,0
20250902,103800,309.13,309.13,309.13,309.13,2,0
20250902,104000,308.94,308.97,308.94,308.97,28,0
20250902,104300,308.9,308.9,308.9,308.9,1,0
20250902,104500,308.83,308.83,308.83,308.83,1,0
20250902,104800,309.06,309.06,309.06,309.06,1,0
20250902,104900,309.06,309.06,308.87,308.96,4,0
20250902,105100,308.92,308.92,308.92,308.92,4,0
20250902,105200,308.77,308.79,308.77,308.79,4,0
20250902,105300,308.77,308.77,308.77,308.77,6,0
20250902,105500,308.61,308.61,308.5,308.5,100,0
20250902,105600,308.46,308.46,308.45,308.45,2,0
20250902,105700,308.41,308.41,308.35,308.35,4,0
20250902,105800,308.35,308.37,308.35,308.37,4,0
20250902,105900,308.54,308.56,308.54,308.56,4,0
20250902,110000,308.42,308.42,308.32,308.33,7,0
20250902,110100,308.32,308.32,308.15,308.15,340,0
20250902,110300,308.16,308.16,308,308.1,191,0
20250902,110400,308,308.01,308,308,42,0
20250902,110500,308.01,308.15,308.01,308.15,55,0
20250902,110600,308.3,308.33,308.3,308.33,2,0
20250902,110700,308.4,308.42,308.4,308.42,7,0
20250902,110800,308.46,308.46,308.34,308.34,2,0
20250902,111000,308.31,308.31,308.31,308.31,1,0
20250902,111300,308.52,308.52,308.42,308.42,11,0
20250902,111400,308.57,308.57,308.57,308.57,1,0
20250902,111500,308.58,308.58,308.58,308.58,1,0
20250902,111600,308.54,308.54,308.51,308.51,7,0
20250902,111700,308.53,308.61,308.53,308.61,65,0
20250902,111800,308.61,308.61,308.61,308.61,1,0
20250902,111900,308.53,308.53,308.53,308.53,18,0
20250902,112100,308.55,308.55,308.5,308.5,3,0
20250902,112300,308.45,308.45,308.45,308.45,18,0
20250902,112500,308.64,308.86,308.64,308.86,179,0
20250902,112800,308.81,308.84,308.81,308.84,4,0
20250902,112900,308.85,308.85,308.85,308.85,1,0
20250902,113000,308.88,308.88,308.88,308.88,2,0
20250902,113200,308.77,308.77,308.76,308.76,2,0
20250902,113300,308.96,308.96,308.96,308.96,1,0
20250902,113400,308.97,308.97,308.95,308.95,23,0
20250902,113500,308.94,308.94,308.94,308.94,18,0
20250902,113800,308.88,308.88,308.71,308.79,17,0
20250902,114300,308.81,308.81,308.81,308.81,1,0
20250902,114400,308.67,308.86,308.67,308.75,13,0
20250902,114500,308.72,308.72,308.72,308.72,41,0
20250902,114600,308.65,308.65,308.56,308.57,27,0
20250902,114700,308.57,308.63,308.57,308.63,2,0
20250902,114800,308.57,308.57,308.57,308.57,2,0
20250902,115000,308.57,308.59,308.49,308.5,152,0
20250902,115100,308.47,308.65,308.47,308.65,92,0
20250902,115200,308.66,308.69,308.66,308.69,2,0
20250902,115300,308.76,309,308.76,309,51,0
20250902,115400,308.99,308.99,308.99,308.99,1,0
20250902,115500,308.97,308.97,308.96,308.96,3,0
20250902,115800,308.97,308.97,308.96,308.96,25,0
20250902,120000,308.84,308.84,308.84,308.84,1,0
20250902,120100,308.63,308.63,308.5,308.5,3,0
20250902,120200,308.5,308.5,308.5,308.5,19,0
20250902,120400,308.49,308.5,308.49,308.5,22,0
20250902,120500,308.47,308.47,308.45,308.45,4,0
20250902,120800,308.4,308.4,308.21,308.21,18,0
20250902,120900,308.2,308.23,308.11,308.23,29,0
20250902,121000,308.19,308.19,308.16,308.16,28,0
20250902,121100,308.3,308.31,308.3,308.31,3,0
20250902,121200,308.31,308.6,308.31,308.6,33,0
20250902,121300,308.68,308.68,308.65,308.65,2,0
20250902,121700,308.46,308.46,308.46,308.46,1,0
20250902,121800,308.53,308.53,308.53,308.53,1,0
20250902,122100,308.47,308.47,308.27,308.39,511,0
20250902,122200,308.22,308.22,308.12,308.12,300,0
20250902,122300,308.21,308.21,308.16,308.16,20,0
20250902,122500,308.15,308.19,308.15,308.18,14,0
20250902,122800,308.16,308.16,308.16,308.16,5,0
20250902,123000,308.11,308.14,308.05,308.05,108,0
20250902,123100,308.06,308.06,308.06,308.06,2,0
20250902,123200,308.11,308.18,308.11,308.18,2,0
20250902,123300,308.13,308.13,308.13,308.13,1,0
20250902,123400,308.17,308.17,308.14,308.14,151,0
20250902,123500,308.19,308.38,308.17,308.38,34,0
20250902,123600,308.39,308.5,308.35,308.35,20,0
20250902,123700,308.42,308.51,308.42,308.51,10,0
20250902,123800,308.6,308.6,308.58,308.59,88,0
20250902,123900,308.55,308.59,308.55,308.59,2,0
20250902,124100,308.49,308.49,308.38,308.38,15,0
20250902,124200,308.49,308.49,308.49,308.49,1,0
20250902,124300,308.5,308.69,308.5,308.69,144,0
20250902,124400,308.71,308.93,308.71,308.87,12,0
20250902,124600,308.8,308.82,308.79,308.82,20,0
20250902,124700,308.7,308.7,308.68,308.68,6,0
20250902,124800,308.63,308.63,308.63,308.63,1,0
20250902,124900,308.65,308.65,308.65,308.65,2,0
20250902,125000,308.64,308.64,308.64,308.64,10,0
20250902,125100,308.6,308.6,308.6,308.6,1,0
20250902,125300,308.59,308.59,308.59,308.59,1,0
20250902,125600,308.69,308.69,308.69,308.69,30,0
20250902,125800,308.64,308.72,308.63,308.63,29,0
20250902,130100,308.6,308.61,308.6,308.61,22,0
20250902,130200,308.6,308.6,308.51,308.55,53,0
20250902,130300,308.69,308.71,308.69,308.71,45,0
20250902,130400,308.62,308.62,308.37,308.37,3,0
20250902,130500,308.67,308.67,308.67,308.67,1,0
20250902,130600,308.67,308.67,308.67,308.67,1,0
20250902,130700,308.58,308.58,308.58,308.58,1,0
20250902,130800,308.62,308.62,308.62,308.62,2,0
20250902,131300,308.64,308.64,308.63,308.63,3,0
20250902,131700,308.72,308.75,308.72,308.75,3,0
20250902,131800,308.68,308.68,308.68,308.68,18,0
20250902,132000,308.77,308.77,308.77,308.77,1,0
20250902,132100,308.7,308.7,308.66,308.66,2,0
20250902,132700,308.67,308.76,308.67,308.76,19,0
20250902,132900,308.68,308.68,308.68,308.68,13,0
20250902,133800,308.71,308.71,308.71,308.71,3,0
20250902,134000,308.71,308.71,308.71,308.71,2,0
20250902,134100,308.71,308.76,308.71,308.76,26,0
20250902,134600,308.75,308.75,308.75,308.75,2,0
20250902,134700,308.63,308.63,308.63,308.63,3,0
20250902,134800,308.58,308.58,308.58,308.58,2,0
20250902,135100,308.46,308.47,308.46,308.47,15,0
20250902,135500,308.55,308.55,308.55,308.55,2,0
20250902,135600,308.64,308.64,308.64,308.64,1,0
20250902,135800,308.66,308.66,308.66,308.66,1,0
20250902,140500,308.67,308.77,308.67,308.77,26,0
20250902,140600,308.99,309.3,308.84,308.84,409,0
20250902,140800,308.97,308.97,308.96,308.96,5,0
20250902,140900,308.96,308.96,308.96,308.96,2,0
20250902,141100,308.9,308.91,308.9,308.91,18,0
20250902,141200,308.94,308.94,308.94,308.94,3,0
20250902,141300,308.9,308.9,308.9,308.9,14,0
20250902,141400,308.81,308.81,308.81,308.81,18,0
20250902,141600,308.99,308.99,308.99,308.99,2,0
20250902,141900,308.99,308.99,308.99,308.99,5,0
20250902,142000,309.03,309.09,309.03,309.09,8,0
20250902,142100,308.94,308.94,308.93,308.93,20,0
20250902,142200,308.98,308.98,308.91,308.91,12,0
20250902,142500,308.92,308.92,308.92,308.92,4,0
20250902,142600,308.99,308.99,308.99,308.99,2,0
20250902,142800,309.05,309.05,309.05,309.05,1,0
20250902,142900,309.14,309.14,309.14,309.14,1,0
20250902,143000,309.27,309.27,309.27,309.27,1,0
20250902,143200,309.21,309.3,309.21,309.3,40,0
20250902,143400,309.15,309.15,309.15,309.15,8,0
20250902,143700,309.1,309.15,309.1,309.15,5,0
20250902,143800,309.27,309.27,309.18,309.18,2,0
20250902,144000,309.18,309.18,309.18,309.18,18,0
20250902,144100,309.18,309.18,309.18,309.18,9,0
20250902,144400,309.28,309.28,309.28,309.28,4,0
20250902,144500,309.17,309.17,309.17,309.17,11,0
20250902,144700,309.17,309.17,309.17,309.17,67,0
20250902,145000,309.21,309.21,309.21,309.21,1,0
20250902,145100,309.21,309.21,309.18,309.18,13,0
20250902,145200,309.29,309.3,309.29,309.3,3,0
20250902,145300,309.3,309.3,309.3,309.3,40,0
20250902,145600,309.3,309.3,309.3,309.3,1,0
20250902,145700,309.3,309.31,309.3,309.31,3,0
20250902,145800,309.31,309.72,309.31,309.72,140,0
20250902,145900,309.64,309.73,309.63,309.73,61,0
20250902,150000,309.74,309.95,309.69,309.71,146,0
20250902,150100,309.69,309.69,309.38,309.42,26,0
20250902,150200,309.48,309.48,309.48,309.48,1,0
20250902,150300,309.61,309.61,309.61,309.61,3,0
20250902,150400,309.52,309.52,309.52,309.52,1,0
20250902,150600,309.7,310.31,309.7,310.31,92,0
20250902,150700,310.18,310.19,310.04,310.04,16,0
20250902,150800,310,310,309.92,309.92,23,0
20250902,150900,309.94,309.94,309.94,309.94,1,0
20250902,151000,310.04,310.05,310.04,310.05,17,0
20250902,151200,310,310,310,310,9,0
20250902,151400,310.05,310.21,310.05,310.11,34,0
20250902,151500,310.12,310.12,309.82,309.82,7,0
20250902,151700,309.81,309.81,309.81,309.81,1,0
20250902,151800,309.85,309.85,309.85,309.85,2,0
20250902,152000,309.77,309.86,309.77,309.86,6,0
20250902,152100,309.77,309.92,309.73,309.73,33,0
20250902,152200,309.63,309.63,309.61,309.61,20,0
20250902,152300,309.59,309.59,309.51,309.51,17,0
20250902,152400,309.47,309.47,309.41,309.41,19,0
20250902,152500,309.43,309.61,309.42,309.6,8,0
20250902,152600,309.46,309.46,309.46,309.46,2,0
20250902,152700,309.47,309.47,309.32,309.32,18,0
20250902,152800,309.3,309.3,309.04,309.09,56,0
20250902,152900,309.05,309.18,309,309.18,24,0
20250902,153000,309.26,309.26,309.26,309.26,1,0
20250902,153100,309.07,309.07,308.9,309.02,100,0
20250902,153200,309.01,309.06,308.89,309.06,32,0
20250902,153400,309,309,309,309,4,0
20250902,153500,308.98,308.98,308.98,308.98,3,0
20250902,153700,308.98,309,308.97,308.97,53,0
20250902,154200,309.29,309.3,309.29,309.3,3,0
20250902,154400,309.25,309.25,309.25,309.25,1,0
20250902,154700,309.23,309.23,309.09,309.09,5,0
20250902,154800,309.13,309.25,309.13,309.25,4,0
20250902,154900,309.3,309.3,309.3,309.3,1,0
20250902,155000,309.31,309.31,309.25,309.25,2,0
20250902,155100,309.37,309.46,309.37,309.46,3,0
