20250127,091800,279.75,279.8,279.75,279.8,10,0
20250127,092100,279.87,280.45,279.83,280.44,187,0
20250127,092200,280.17,280.25,280.17,280.25,2,0
20250127,092600,280.11,280.11,280.11,280.11,2,0
20250127,092700,280.09,280.09,280.04,280.04,29,0
20250127,092800,280.05,280.05,280.05,280.05,3,0
20250127,092900,280.1,280.1,280.08,280.08,6,0
20250127,093000,280.01,280.01,280,280,19,0
20250127,093200,280.02,280.02,280,280,6,0
20250127,093300,280.02,280.02,280.02,280.02,2,0
20250127,093400,280.1,280.1,280.1,280.1,2,0
20250127,093700,280.19,280.19,280.19,280.19,3,0
20250127,094000,280.19,280.74,280.15,280.53,304,0
20250127,094300,280.39,280.39,280.39,280.39,1,0
20250127,094400,280.45,280.45,280.45,280.45,1,0
20250127,094800,280.2,280.2,280.2,280.2,2,0
20250127,094900,280.2,280.2,280.2,280.2,2,0
20250127,095000,280.2,280.2,280.17,280.2,5,0
20250127,095300,280.41,280.41,280.41,280.41,1,0
20250127,100000,280.38,280.38,280.2,280.32,33,0
20250127,100100,280.11,280.12,279.74,279.99,42,0
20250127,100200,279.74,279.74,279.71,279.72,3,0
20250127,100300,279.91,279.91,279.85,279.85,4,0
20250127,100400,280,280.01,279.73,279.73,7,0
20250127,100600,279.71,279.71,279.62,279.62,4,0
20250127,100700,279.62,279.62,279.34,279.53,123,0
20250127,100800,279.39,279.53,279.39,279.53,114,0
20250127,100900,279.53,279.7,279.31,279.7,122,0
20250127,101000,279.88,280.32,279.88,280.32,34,0
20250127,101100,280.33,280.33,280.3,280.33,12,0
20250127,101300,280.22,280.22,280.22,280.22,1,0
20250127,101400,280.1,280.1,280.04,280.04,4,0
20250127,101500,279.84,279.84,279.36,279.36,253,0
20250127,101600,279.51,279.56,279.45,279.56,5,0
20250127,101700,279.48,279.66,279.45,279.45,7,0
20250127,101800,279.48,279.48,279.48,279.48,1,0
20250127,101900,279.47,279.53,279.37,279.53,37,0
20250127,102200,279.73,279.73,279.61,279.61,12,0
20250127,102300,279.69,279.69,279.36,279.36,24,0
20250127,102400,279.3,279.45,279.3,279.45,13,0
20250127,102500,279.32,279.38,279.31,279.31,15,0
20250127,102600,279.3,279.3,279.15,279.15,42,0
20250127,102700,279.25,279.25,279.23,279.23,20,0
20250127,102800,279.35,279.35,279.35,279.35,1,0
20250127,102900,279.25,279.63,279.25,279.63,48,0
20250127,103000,279.66,279.67,279.34,279.5,24,0
20250127,103100,279.21,279.21,279.06,279.16,27,0
20250127,103200,279.04,279.04,279.03,279.03,13,0
20250127,103300,279.03,279.03,279.02,279.02,2,0
20250127,103400,279.01,279.17,279.01,279.17,35,0
20250127,103500,279.17,279.17,279,279.15,66,0
20250127,103600,279.19,279.28,279.19,279.28,2,0
20250127,103700,279.28,279.28,279.16,279.16,13,0
20250127,103900,279.16,279.31,279.16,279.2,25,0
20250127,104000,279.19,279.19,279.16,279.16,9,0
20250127,104200,279.16,279.16,279.16,279.16,20,0
20250127,104300,279.16,279.16,278.8,278.8,168,0
20250127,104400,278.7,278.7,278.57,278.57,93,0
20250127,104500,278.58,278.68,278.57,278.68,12,0
20250127,104600,278.61,278.61,278.61,278.61,1,0
20250127,104700,278.74,279.04,278.74,279.04,23,0
20250127,104800,279.29,279.29,278.99,278.99,17,0
20250127,104900,279.1,279.2,279,279.02,43,0
20250127,105000,279.01,279.21,279,279.19,38,0
20250127,105100,279.13,279.13,279.08,279.08,52,0
20250127,105200,279.07,279.07,278.8,278.8,9,0
20250127,105500,279.08,279.08,279.08,279.08,2,0
20250127,105600,279.21,279.63,279.21,279.59,87,0
20250127,105700,279.38,279.55,279.38,279.55,13,0
20250127,105900,279.48,279.55,279.48,279.55,3,0
20250127,110000,279.15,279.26,279.1,279.26,24,0
20250127,110200,279.46,279.58,279.46,279.48,10,0
20250127,110400,279.59,279.59,279.59,279.59,3,0
20250127,110500,279.45,279.45,279.45,279.45,1,0
20250127,110900,279.49,279.52,279.49,279.52,5,0
20250127,111000,279.36,279.36,279.36,279.36,1,0
20250127,111100,279.19,279.19,279.19,279.19,5,0
20250127,111200,279.1,279.1,279.1,279.1,4,0
20250127,111300,279.31,279.31,279.3,279.3,11,0
20250127,111400,279.33,279.33,279.33,279.33,4,0
20250127,111500,279.23,279.23,279.07,279.07,2,0
20250127,111600,279.17,279.3,279.13,279.13,125,0
20250127,111700,279.25,279.37,279.17,279.37,176,0
20250127,111800,279.43,279.63,279.35,279.35,85,0
20250127,111900,279.5,279.51,279.41,279.42,15,0
20250127,112100,279.42,279.42,279.35,279.35,34,0
20250127,112200,279.35,279.65,279.35,279.65,104,0
20250127,112300,279.38,279.4,279.35,279.35,8,0
20250127,112400,279.35,279.35,279.05,279.13,69,0
20250127,112500,279.17,279.17,279.17,279.17,1,0
20250127,112600,279.06,279.06,279.06,279.06,1,0
20250127,112700,279.07,279.07,278.77,278.77,704,0
20250127,112800,278.84,278.84,278.46,278.66,2112,0
20250127,112900,278.57,279.01,278.36,279.01,1009,0
20250127,113000,279,279,278.43,278.43,763,0
20250127,113100,278.49,278.74,278.49,278.74,3,0
20250127,113200,278.65,278.65,278.47,278.58,632,0
20250127,113300,278.57,278.57,278.57,278.57,1,0
20250127,113400,278.57,278.57,278.57,278.57,1,0
20250127,113500,278.79,278.79,278.79,278.79,11,0
20250127,113600,278.75,278.77,278.74,278.74,3,0
20250127,113700,279.16,279.23,279.16,279.23,21,0
20250127,113800,279.04,279.11,279.04,279.11,7,0
20250127,113900,279.02,279.2,279.02,279.2,33,0
20250127,114100,279.21,279.21,279.21,279.21,8,0
20250127,114200,279.24,279.24,279.24,279.24,1,0
20250127,114300,279.21,279.21,279,279,14,0
20250127,114400,279.06,279.06,279.04,279.04,10,0
20250127,114500,278.96,279.01,278.85,278.85,13,0
20250127,114600,278.99,278.99,278.99,278.99,1,0
20250127,114700,278.94,278.97,278.79,278.97,51,0
20250127,114900,278.72,278.72,278.6,278.6,9,0
20250127,115000,278.58,278.66,278.46,278.58,73,0
20250127,115100,278.7,278.7,278.35,278.37,30,0
20250127,115200,278.31,278.34,278.08,278.11,1256,0
20250127,115300,278.11,278.3,278.04,278.16,42,0
20250127,115400,278.32,278.39,278.32,278.39,9,0
20250127,115500,278.2,278.2,278.09,278.13,30,0
20250127,115600,278.1,278.14,278.1,278.14,2,0
20250127,115700,278.06,278.07,278,278.01,54,0
20250127,115800,278,278.01,278,278.01,18,0
20250127,115900,278.02,278.02,277.61,277.7,169,0
20250127,120000,277.61,277.61,277.34,277.41,132,0
20250127,120100,277.4,277.42,277.37,277.42,14,0
20250127,120200,277.45,277.7,277.39,277.67,22,0
20250127,120300,277.7,277.83,277.7,277.78,81,0
20250127,120400,277.8,277.8,277.74,277.74,5,0
20250127,120500,277.83,278.07,277.75,277.75,417,0
20250127,120600,277.86,277.86,277.68,277.68,30,0
20250127,120700,277.7,277.83,277.7,277.83,5,0
20250127,121000,277.82,277.87,277.82,277.87,10,0
20250127,121100,277.97,277.97,277.97,277.97,3,0
20250127,121200,278.08,278.18,277.89,277.89,62,0
20250127,121300,277.78,278.12,277.77,278.12,36,0
20250127,121400,278.06,278.06,278.06,278.06,3,0
20250127,121500,277.87,277.87,277.78,277.78,301,0
20250127,122000,277.95,277.96,277.95,277.96,10,0
20250127,122200,277.82,277.82,277.82,277.82,1,0
20250127,122300,277.78,277.78,277.53,277.53,16,0
20250127,122400,277.52,277.52,277.23,277.23,606,0
20250127,122500,277.32,277.44,277.14,277.21,298,0
20250127,122700,277.2,277.45,277.2,277.45,11,0
20250127,122800,277.45,277.57,277.45,277.57,5,0
20250127,122900,277.56,277.56,277.37,277.37,4,0
20250127,123000,277.39,277.39,277.09,277.11,114,0
20250127,123100,277.08,277.09,277.08,277.09,18,0
20250127,123200,277.19,277.32,277.19,277.32,15,0
20250127,123300,277.65,277.7,277.58,277.7,60,0
20250127,123600,277.73,278.05,277.72,278.05,51,0
20250127,123700,277.9,277.9,277.9,277.9,2,0
20250127,123800,278.08,278.21,278.08,278.21,43,0
20250127,124000,278.16,278.4,278.14,278.4,420,0
20250127,124200,278.25,278.31,278.25,278.31,11,0
20250127,124300,278.2,278.2,278.2,278.2,1,0
20250127,124400,278.24,278.33,278.22,278.33,15,0
20250127,124500,278.2,278.32,278.2,278.32,13,0
20250127,124600,278.35,278.4,278.35,278.4,4,0
20250127,124800,278.3,278.31,278.2,278.2,23,0
20250127,124900,278.14,278.15,278.14,278.14,15,0
20250127,125000,278.27,278.27,278.18,278.18,5,0
20250127,125100,278.07,278.07,278.04,278.04,3,0
20250127,125200,278.06,278.07,277.98,278.07,11,0
20250127,125400,278.22,278.23,278.22,278.23,6,0
20250127,125500,278.23,278.23,278.23,278.23,14,0
20250127,125600,278.23,278.25,278.23,278.25,3,0
20250127,125700,278.4,278.4,278.4,278.4,1,0
20250127,125800,278.41,278.45,278.41,278.43,53,0
20250127,125900,278.43,278.43,278.43,278.43,5,0
20250127,130000,278.33,278.33,278.33,278.33,1,0
20250127,130100,278.26,278.29,278.2,278.29,5,0
20250127,130200,278.23,278.23,278.22,278.22,18,0
20250127,130300,278.23,278.23,278.22,278.22,11,0
20250127,130500,278.21,278.23,278.21,278.23,7,0
20250127,130600,278.23,278.23,278.23,278.23,3,0
20250127,130700,278.42,278.42,278.42,278.42,4,0
20250127,131000,278.31,278.33,278.3,278.3,21,0
20250127,131100,278.3,278.3,278.3,278.3,1,0
20250127,131300,278.08,278.08,277.95,278.03,33,0
20250127,131500,277.95,277.95,277.51,277.71,56,0
20250127,131600,277.85,277.9,277.85,277.9,5,0
20250127,131800,278.08,278.08,278.08,278.08,1,0
20250127,131900,278,278,278,278,1,0
20250127,132000,277.98,278.43,277.98,278.43,41,0
20250127,132100,278.43,278.76,278.43,278.76,230,0
20250127,132200,278.75,278.79,278.68,278.68,31,0
20250127,132500,278.7,278.75,278.7,278.75,9,0
20250127,132600,278.78,278.87,278.78,278.79,38,0
20250127,132700,278.72,278.89,278.68,278.89,24,0
20250127,132800,278.87,278.9,278.87,278.9,11,0
20250127,132900,278.9,278.93,278.9,278.93,11,0
20250127,133000,278.91,278.91,278.87,278.87,4,0
20250127,133300,278.78,279.08,278.77,279.08,92,0
20250127,133400,278.88,278.88,278.88,278.88,1,0
20250127,133500,278.89,278.89,278.88,278.88,2,0
20250127,133600,278.79,278.79,278.77,278.77,5,0
20250127,133700,278.5,278.57,278.5,278.56,10,0
20250127,133800,278.56,278.63,278.56,278.63,5,0
20250127,133900,278.56,278.56,278.56,278.56,1,0
20250127,134000,278.56,278.68,278.56,278.68,13,0
20250127,134100,278.7,278.7,278.51,278.51,23,0
20250127,134200,278.69,278.69,278.69,278.69,1,0
20250127,134300,278.7,278.7,278.7,278.7,1,0
20250127,134400,278.89,278.89,278.89,278.89,1,0
20250127,134800,278.88,278.88,278.88,278.88,1,0
20250127,134900,278.75,278.75,278.75,278.75,7,0
20250127,135000,278.75,278.75,278.68,278.68,6,0
20250127,135300,278.65,278.69,278.53,278.66,35,0
20250127,135600,278.67,278.67,278.49,278.49,15,0
20250127,135800,278.71,278.71,278.71,278.71,1,0
20250127,140500,278.66,278.66,278.36,278.36,12,0
20250127,140600,278.36,278.36,278.16,278.16,12,0
20250127,140700,278.06,278.06,278.05,278.05,5,0
20250127,140800,278.04,278.04,278.03,278.03,5,0
20250127,140900,278.1,278.1,278.1,278.1,1,0
20250127,141000,278.06,278.06,277.98,277.98,10,0
20250127,141100,277.86,277.88,277.86,277.88,20,0
20250127,141200,277.87,277.93,277.64,277.64,48,0
20250127,141300,277.91,277.92,277.91,277.92,10,0
20250127,141400,277.62,277.62,277.5,277.5,17,0
20250127,141500,277.48,277.48,277.42,277.42,2,0
20250127,141600,277.45,277.55,277.45,277.55,3,0
20250127,141700,277.55,277.61,277.55,277.55,4,0
20250127,141800,277.55,277.61,277.55,277.61,7,0
20250127,141900,277.72,277.72,277.71,277.71,11,0
20250127,142000,277.68,277.68,277.51,277.51,7,0
20250127,142100,277.67,277.67,277.67,277.67,2,0
20250127,142200,277.71,277.93,277.71,277.93,25,0
20250127,142300,277.82,277.82,277.8,277.8,2,0
20250127,142400,278.02,278.08,277.95,278.08,37,0
20250127,142600,278.17,278.25,278.17,278.25,2,0
20250127,142800,278.05,278.05,278.05,278.05,10,0
20250127,142900,277.88,278,277.88,278,2,0
20250127,143000,277.76,277.76,277.74,277.74,11,0
20250127,143300,277.85,277.85,277.85,277.85,1,0
20250127,143400,277.91,277.91,277.91,277.91,1,0
20250127,143500,277.8,277.91,277.8,277.91,7,0
20250127,143600,277.92,277.92,277.89,277.92,9,0
20250127,143700,277.98,277.98,277.98,277.98,1,0
20250127,143800,277.98,277.98,277.75,277.75,23,0
20250127,143900,277.82,277.82,277.8,277.8,16,0
20250127,144100,277.8,277.8,277.8,277.8,1,0
20250127,144500,277.71,277.71,277.7,277.7,7,0
20250127,144600,277.74,277.83,277.74,277.83,11,0
20250127,144700,277.8,277.9,277.8,277.9,9,0
20250127,144800,277.9,277.9,277.9,277.9,4,0
20250127,144900,278,278,278,278,1,0
20250127,145000,277.8,277.8,277.8,277.8,1,0
20250127,145100,277.75,277.75,277.7,277.7,2,0
20250127,145200,277.7,277.7,277.7,277.7,6,0
20250127,145500,277.71,277.71,277.62,277.62,26,0
20250127,145600,277.63,277.63,277.5,277.5,300,0
20250127,145700,277.53,277.53,277.48,277.48,2,0
20250127,145900,277.51,277.73,277.51,277.73,7,0
20250127,150000,277.63,277.79,277.52,277.79,165,0
20250127,150300,277.53,277.53,277.53,277.53,1,0
20250127,150500,277.92,277.92,277.91,277.91,6,0
20250127,150600,277.76,277.76,277.76,277.76,1,0
20250127,150700,277.96,277.96,277.96,277.96,7,0
20250127,150800,278.05,278.05,277.86,277.98,16,0
20250127,150900,277.81,277.81,277.81,277.81,3,0
20250127,151100,277.7,277.75,277.57,277.75,3,0
20250127,151500,277.75,277.75,277.75,277.75,4,0
20250127,151600,278,278.12,278,278.12,39,0
20250127,151700,278.11,278.11,278.11,278.11,1,0
20250127,151800,278.14,278.26,278.14,278.26,8,0
20250127,151900,278.28,278.28,278.28,278.28,1,0
20250127,152200,278.12,278.12,278.12,278.12,2,0
20250127,152400,278.32,278.32,278.32,278.32,1,0
20250127,152700,278.07,278.07,278.07,278.07,1,0
20250127,152800,278,278.02,278,278.02,2,0
20250127,153100,278.42,278.5,278.42,278.5,8,0
20250127,153200,278.27,278.37,278.27,278.36,12,0
20250127,153300,278.47,278.5,278.47,278.5,4,0
20250127,153400,278.45,278.49,278.38,278.38,21,0
20250127,153600,278.66,278.66,278.66,278.66,2,0
20250127,154100,278.66,278.66,278.66,278.66,3,0
20250127,154400,278.51,278.51,278.51,278.51,3,0
20250127,154600,278.39,278.39,278.39,278.39,1,0
20250127,154700,278.45,278.45,278.43,278.43,2,0
20250127,154800,278.32,278.32,278.32,278.32,1,0
20250127,155100,278.49,278.5,278.28,278.37,44,0
20250127,155300,278.55,278.56,278.55,278.56,3,0
20250127,155400,278.56,278.61,278.54,278.54,18,0
20250127,155800,278.54,278.54,278.54,278.54,1,0
20250127,160000,278.47,278.47,278.46,278.46,8,0
20250127,160200,278.31,278.31,278.3,278.3,2,0
20250127,160400,278.24,278.24,278.18,278.18,31,0
20250127,160700,278.26,278.26,278.06,278.06,9,0
20250127,160800,278.03,278.03,277.92,278,8,0
20250127,161000,277.87,277.91,277.82,277.9,30,0
20250127,161100,277.83,277.83,277.8,277.8,15,0
20250127,161200,278,278.01,278,278.01,2,0
20250127,161300,277.88,277.88,277.88,277.88,5,0
20250127,161500,277.83,277.83,277.51,277.51,51,0
20250127,161600,277.6,277.89,277.6,277.89,31,0
20250127,161700,277.88,277.88,277.78,277.86,7,0
20250127,161900,277.79,277.79,277.79,277.79,4,0
20250127,162000,277.8,277.8,277.78,277.78,20,0
20250127,162100,277.65,277.69,277.65,277.69,2,0
20250127,162200,277.55,277.62,277.55,277.62,6,0
20250127,162400,278.01,278.04,278.01,278.04,10,0
20250127,162600,277.95,277.95,277.71,277.71,36,0
20250127,162700,277.88,277.93,277.87,277.93,6,0
20250127,162800,277.76,277.76,277.76,277.76,1,0
20250127,162900,277.76,277.76,277.76,277.76,1,0
20250127,163000,277.74,277.74,277.74,277.74,1,0
20250127,163200,277.89,277.94,277.89,277.94,50,0
20250127,163600,277.7,277.7,277.7,277.7,1,0
20250127,163800,277.7,277.7,277.7,277.7,4,0
20250127,163900,277.59,277.59,277.5,277.5,7,0
20250127,164000,277.46,277.46,277.37,277.38,14,0
20250127,164100,277.35,277.42,277.25,277.37,57,0
20250127,164200,277.37,277.37,277.23,277.37,80,0
20250127,164300,277.21,277.21,276.76,277.01,205,0
20250127,164500,277.09,277.09,277.08,277.08,2,0
20250127,164600,277.13,277.23,277.13,277.2,9,0
20250127,164700,277.3,277.39,277.3,277.39,6,0
20250127,164800,277.22,277.22,277.18,277.18,18,0
20250127,165000,277.13,277.31,277.13,277.31,31,0
20250127,165100,277.22,277.22,277.22,277.22,1,0
20250127,165200,277.17,277.25,277.15,277.19,57,0
20250127,165400,277,277.02,276.95,277.02,26,0
20250127,165500,277,277,276.75,276.75,31,0
20250127,165600,276.75,276.78,276.7,276.71,29,0
20250127,165700,276.65,276.73,276.54,276.73,379,0
20250127,165800,277.06,277.08,276.95,277.01,99,0
20250127,165900,276.88,276.88,276.88,276.88,1,0
20250127,170000,276.86,276.89,275.79,276.23,619,0
20250127,170100,276.26,276.34,276,276,114,0
20250127,170200,276,276.1,275.98,276.08,107,0
20250127,170300,276.01,276.11,275.8,275.8,175,0
20250127,170400,275.74,275.97,275.71,275.8,40,0
20250127,170500,275.94,276.3,275.94,276.3,59,0
20250127,170600,276.21,276.21,276.21,276.21,2,0
20250127,170700,276.21,276.28,276.21,276.28,3,0
20250127,170800,276.29,276.4,276.22,276.4,40,0
20250127,170900,276.31,276.31,276.31,276.31,2,0
20250127,171000,276.28,276.3,276.09,276.09,12,0
20250127,171100,276.09,276.12,276.09,276.12,17,0
20250127,171200,276.12,276.12,276.12,276.12,70,0
20250127,171300,276.28,276.32,276.18,276.32,35,0
20250127,171400,276.32,276.49,276.32,276.49,4,0
20250127,171500,276.56,276.61,276.55,276.61,21,0
20250127,171600,276.6,276.81,276.6,276.66,20,0
20250127,171700,276.66,276.66,276.59,276.59,14,0
20250127,171800,276.51,276.61,276.51,276.61,5,0
20250127,171900,276.6,276.62,276.6,276.61,18,0
20250127,172000,276.61,276.62,276.6,276.6,13,0
20250127,172200,276.71,276.71,276.69,276.71,27,0
20250127,172300,276.74,276.89,276.74,276.89,9,0
20250127,172400,276.91,277.06,276.91,277.02,18,0
20250127,172500,277,277,277,277,10,0
20250127,172600,276.81,276.81,276.77,276.77,6,0
20250127,172700,276.67,276.67,276.56,276.56,3,0
20250127,172800,276.59,276.72,276.59,276.72,6,0
20250127,172900,276.72,276.81,276.64,276.64,11,0
20250127,173000,276.6,276.65,276.5,276.65,22,0
20250127,173100,276.65,276.65,276.65,276.65,1,0
20250127,173200,276.57,276.57,276.57,276.57,1,0
20250127,173300,276.89,276.98,276.88,276.98,63,0
20250127,173400,276.98,276.98,276.77,276.77,83,0
20250127,173500,276.59,276.59,276.59,276.59,1,0
20250127,173600,276.55,276.55,276.42,276.42,19,0
20250127,173700,276.24,276.24,276,276,30,0
20250127,173800,276,276.01,275.94,275.94,73,0
20250127,173900,275.92,276.08,275.92,276.08,16,0
20250127,174000,276.22,276.3,276.22,276.3,3,0
20250127,174100,276.35,276.48,276.26,276.45,42,0
20250127,174200,276.27,276.27,276.16,276.26,33,0
20250127,174300,276.22,276.24,276.15,276.15,14,0
20250127,174400,276.15,276.15,276.15,276.15,2,0
20250127,174500,276.12,276.21,276.03,276.21,57,0
20250127,174600,276.19,276.5,276.19,276.5,35,0
20250127,174700,276.45,276.73,276.21,276.73,67,0
20250127,174800,276.69,276.69,276.55,276.55,3,0
20250127,174900,276.56,276.58,276.56,276.58,2,0
20250127,175000,276.48,276.48,276.48,276.48,4,0
20250127,175100,276.58,276.64,276.26,276.27,24,0
20250127,175200,276.41,276.41,276.41,276.41,1,0
20250127,175300,276.4,276.4,276.4,276.4,1,0
20250127,175400,276.35,276.35,276.35,276.35,5,0
20250127,175500,276.44,276.63,276.44,276.63,8,0
20250127,175600,276.5,276.67,276.5,276.51,13,0
20250127,175700,276.55,276.55,276.5,276.5,7,0
20250127,175800,276.13,276.36,276.09,276.23,7,0
20250127,180000,276.23,276.23,276.01,276.01,33,0
20250127,180100,276.24,276.27,276.24,276.27,10,0
20250127,180200,276.29,276.48,276.29,276.48,32,0
20250127,180400,276.55,276.58,276.55,276.58,14,0
20250127,180500,276.58,276.58,276.58,276.58,7,0
20250127,180900,276.66,276.66,276.66,276.66,12,0
20250127,181000,276.66,276.66,276.66,276.66,1,0
20250127,181100,276.64,276.64,276.51,276.51,17,0
20250127,181200,276.55,276.55,276.54,276.54,2,0
20250127,181400,276.59,276.6,276.59,276.6,6,0
20250127,181500,276.52,276.52,276.5,276.5,16,0
20250127,181600,276.6,276.61,276.6,276.61,8,0
20250127,182000,276.5,276.5,276.42,276.42,21,0
20250127,182100,276.5,276.5,276.5,276.5,3,0
20250127,182200,276.57,276.57,276.57,276.57,5,0
20250127,182400,276.5,276.5,276.5,276.5,2,0
20250127,182500,276.54,276.58,276.54,276.58,3,0
20250127,182700,276.59,276.6,276.57,276.57,13,0
