20250527,162300,125.33,125.33,125.3,125.3,80,0
20250527,162400,125.43,125.43,125.43,125.43,2,0
20250527,162500,125.44,125.59,125.44,125.54,6,0
20250527,162700,125.46,125.46,125.39,125.39,23,0
20250527,162800,125.42,125.42,125.38,125.38,3,0
20250527,163000,125.36,125.36,125.36,125.36,2,0
20250527,163100,125.4,125.4,125.39,125.39,5,0
20250527,163200,125.44,125.44,125.44,125.44,1,0
20250527,163300,125.55,125.57,125.55,125.57,25,0
20250527,163500,125.64,125.68,125.64,125.68,35,0
20250527,163600,125.65,125.65,125.56,125.56,17,0
20250527,163700,125.69,125.69,125.69,125.69,18,0
20250527,163800,125.78,125.84,125.78,125.84,4,0
20250527,163900,125.85,125.89,125.85,125.89,25,0
20250527,164000,125.88,125.89,125.88,125.89,22,0
20250527,164100,125.88,125.88,125.76,125.8,39,0
20250527,164200,125.8,125.8,125.8,125.8,4,0
20250527,164800,125.72,125.72,125.71,125.71,4,0
20250527,164900,125.79,125.8,125.79,125.8,26,0
20250527,165000,125.91,126.03,125.91,126.03,25,0
20250527,165100,125.9,125.9,125.9,125.9,10,0
20250527,165400,126,126.03,126,126.03,79,0
20250527,165500,125.97,125.97,125.9,125.9,30,0
20250527,165700,126.1,126.25,126.1,126.2,66,0
20250527,165800,126.11,126.19,126.07,126.07,35,0
20250527,165900,126.05,126.06,126.05,126.06,15,0
20250527,170100,125.9,125.9,125.9,125.9,2,0
20250527,170300,126.02,126.03,126.02,126.03,19,0
20250527,170500,126.06,126.06,126.06,126.06,30,0
20250527,170600,126.06,126.07,126.06,126.06,11,0
20250527,170700,126.06,126.15,126.06,126.15,13,0
20250527,170800,126.35,126.35,126.22,126.22,9,0
20250527,170900,126.25,126.3,126.25,126.3,8,0
20250527,171000,126.4,126.49,126.3,126.3,65,0
20250527,171100,126.35,126.35,126.17,126.28,33,0
20250527,171200,126.27,126.27,126.22,126.22,11,0
20250527,171300,126.2,126.35,126.2,126.29,1045,0
20250527,171400,126.4,126.53,126.4,126.53,80,0
20250527,171500,126.53,126.53,126.37,126.37,24,0
20250527,171600,126.37,126.37,126.36,126.36,2,0
20250527,171700,126.3,126.36,126.3,126.36,17,0
20250527,171900,126.34,126.34,126.23,126.23,31,0
20250527,172000,126.25,126.33,126.21,126.32,47,0
20250527,172100,126.21,126.24,126.21,126.24,11,0
20250527,172200,126.23,126.23,126.19,126.19,11,0
20250527,172300,126.18,126.27,126.18,126.27,11,0
20250527,172500,126.32,126.32,126.32,126.32,1,0
20250527,172600,126.39,126.41,126.39,126.4,18,0
20250527,172700,126.47,126.47,126.4,126.4,20,0
20250527,173000,126.32,126.32,126.32,126.32,10,0
20250527,173100,126.32,126.37,126.32,126.37,19,0
20250527,173200,126.33,126.33,126.33,126.33,1,0
20250527,173300,126.31,126.31,126.31,126.31,2,0
20250527,173500,126.18,126.18,126.18,126.18,1,0
20250527,173600,126.34,126.34,126.34,126.34,3,0
20250527,173700,126.3,126.3,126.3,126.3,34,0
20250527,173800,126.33,126.35,126.3,126.3,111,0
20250527,173900,126.3,126.39,126.3,126.3,63,0
20250527,174000,126.38,126.42,126.38,126.42,65,0
20250527,174100,126.42,126.49,126.38,126.49,25,0
20250527,174200,126.42,126.46,126.42,126.44,4,0
20250527,174300,126.48,126.5,126.48,126.5,246,0
20250527,174500,126.5,126.52,126.48,126.52,33,0
20250527,174600,126.46,126.65,126.46,126.65,51,0
20250527,174700,126.65,126.66,126.64,126.66,52,0
20250527,174800,126.57,126.6,126.5,126.5,51,0
20250527,174900,126.5,126.54,126.49,126.54,55,0
20250527,175000,126.52,126.6,126.52,126.6,14,0
20250527,175100,126.55,126.55,126.55,126.55,3,0
20250527,175200,126.55,126.55,126.55,126.55,20,0
20250527,175400,126.58,126.59,126.58,126.59,21,0
20250527,175500,126.6,126.6,126.6,126.6,20,0
20250527,175600,126.56,126.63,126.56,126.63,4,0
20250527,175700,126.66,126.72,126.65,126.72,38,0
20250527,175800,126.73,126.78,126.73,126.78,13,0
20250527,175900,126.73,126.79,126.73,126.77,21,0
20250527,180000,126.8,126.94,126.8,126.94,107,0
20250527,180100,126.94,126.94,126.9,126.9,101,0
20250527,180200,126.96,126.99,126.96,126.99,81,0
20250527,180300,126.97,127.5,126.97,127.37,311,0
20250527,180400,127.3,127.35,127.3,127.3,27,0
20250527,180500,127.3,127.32,127.21,127.22,371,0
20250527,180600,127.23,127.28,127.22,127.28,6,0
20250527,180700,127.22,127.22,127.22,127.22,2,0
20250527,180800,127.22,127.22,127.08,127.15,141,0
20250527,180900,127.15,127.15,127.06,127.06,100,0
20250527,181000,127.16,127.16,127.16,127.16,1,0
20250527,181100,127.07,127.12,127.07,127.12,2,0
20250527,181200,127.07,127.13,127,127.13,102,0
20250527,181300,127.19,127.19,127.19,127.19,1,0
20250527,181400,127.23,127.23,127.23,127.23,5,0
20250527,181500,127.28,127.38,127.28,127.38,19,0
20250527,181600,127.4,127.45,127.4,127.45,4,0
20250527,181700,127.42,127.46,127.35,127.46,13,0
20250527,181800,127.45,127.45,127.34,127.37,41,0
20250527,181900,127.44,127.44,127.44,127.44,10,0
20250527,182000,127.39,127.42,127.39,127.39,11,0
20250527,182200,127.32,127.32,127.26,127.26,9,0
20250527,182300,127.19,127.29,127.19,127.29,3,0
20250527,182400,127.2,127.27,127.17,127.24,4,0
20250527,182500,127.24,127.3,127.24,127.3,139,0
20250527,182600,127.28,127.36,127.28,127.36,88,0
20250527,182700,127.33,127.33,127.33,127.33,1,0
20250527,182800,127.38,127.42,127.38,127.42,6,0
20250527,182900,127.42,127.5,127.4,127.5,81,0
20250527,183000,127.47,127.78,127.47,127.69,413,0
20250527,183100,127.69,127.8,127.69,127.79,415,0
20250527,183200,127.79,127.83,127.62,127.62,446,0
20250527,183300,127.62,127.73,127.61,127.61,26,0
20250527,183400,127.6,127.69,127.6,127.69,22,0
20250527,183500,127.67,127.67,127.6,127.6,15,0
20250527,183600,127.65,127.65,127.59,127.59,37,0
20250527,183800,127.64,127.68,127.64,127.68,30,0
20250527,183900,127.61,127.77,127.61,127.77,54,0
20250527,184000,127.77,127.8,127.68,127.8,35,0
20250527,184100,127.8,127.8,127.8,127.8,4,0
20250527,184200,127.73,127.74,127.68,127.68,60,0
20250527,184300,127.61,127.62,127.61,127.62,4,0
20250527,184500,127.62,127.62,127.62,127.62,5,0
20250527,184600,127.65,127.69,127.65,127.65,4,0
20250527,184700,127.7,127.7,127.65,127.65,11,0
20250527,184800,127.65,127.65,127.62,127.62,20,0
20250527,190500,127.58,127.8,127.5,127.73,25,0
20250527,190600,127.62,127.62,127.47,127.47,7,0
20250527,190700,127.35,127.43,127.21,127.26,119,0
20250527,190800,127.26,127.26,127.15,127.25,28,0
20250527,190900,127.16,127.16,127.11,127.11,94,0
20250527,191000,127.15,127.25,127.15,127.15,104,0
20250527,191200,127.17,127.24,127.17,127.24,5,0
20250527,191300,127.19,127.2,127.19,127.2,53,0
20250527,191400,127.24,127.24,127.13,127.13,12,0
20250527,191500,127.17,127.25,127.11,127.25,272,0
20250527,191700,127.37,127.52,127.37,127.52,20,0
20250527,191800,127.55,127.62,127.55,127.56,52,0
20250527,192000,127.54,127.62,127.54,127.62,13,0
20250527,192100,127.57,127.59,127.55,127.59,45,0
20250527,192200,127.6,127.62,127.55,127.56,4,0
20250527,192300,127.5,127.54,127.5,127.54,8,0
20250527,192400,127.57,127.58,127.57,127.58,4,0
20250527,192500,127.54,127.54,127.4,127.4,76,0
20250527,192600,127.4,127.46,127.4,127.46,90,0
20250527,192800,127.35,127.35,127.35,127.35,2,0
20250527,192900,127.43,127.43,127.43,127.43,1,0
20250527,193100,127.39,127.39,127.3,127.3,9,0
20250527,193200,127.3,127.3,127.21,127.21,15,0
20250527,193300,127.21,127.26,127.18,127.26,30,0
20250527,193700,127.41,127.41,127.41,127.41,5,0
20250527,193800,127.34,127.34,127.34,127.34,1,0
20250527,193900,127.35,127.35,127.35,127.35,1,0
20250527,194000,127.43,127.43,127.43,127.43,2,0
20250527,194300,127.46,127.46,127.46,127.46,14,0
20250527,194400,127.47,127.47,127.47,127.47,3,0
20250527,194600,127.37,127.37,127.37,127.37,2,0
20250527,194700,127.41,127.41,127.41,127.41,14,0
20250527,195000,127.45,127.48,127.45,127.48,54,0
20250527,195100,127.4,127.4,127.4,127.4,3,0
20250527,195400,127.54,127.6,127.54,127.6,24,0
20250527,195600,127.63,127.64,127.61,127.61,20,0
20250527,195700,127.64,127.64,127.64,127.64,2,0
20250527,200000,127.55,127.55,127.55,127.55,1,0
20250527,200100,127.49,127.49,127.49,127.49,32,0
20250527,200200,127.41,127.41,127.41,127.41,3,0
20250527,200300,127.4,127.4,127.38,127.38,15,0
20250527,200400,127.37,127.37,127.37,127.37,3,0
20250527,200500,127.37,127.37,127.37,127.37,38,0
20250527,200600,127.3,127.3,127.3,127.3,47,0
20250527,200700,127.35,127.36,127.35,127.36,50,0
20250527,201300,127.42,127.42,127.42,127.42,3,0
20250527,201500,127.42,127.42,127.42,127.42,12,0
20250527,201700,127.49,127.56,127.49,127.56,13,0
20250527,202200,127.5,127.5,127.5,127.5,1,0
20250527,202400,127.5,127.5,127.5,127.5,20,0
20250527,202600,127.46,127.46,127.46,127.46,1,0
20250527,202700,127.5,127.5,127.5,127.5,18,0
20250527,202800,127.49,127.49,127.49,127.49,4,0
20250527,202900,127.5,127.5,127.5,127.5,8,0
20250527,203000,127.58,127.63,127.58,127.63,8,0
20250527,203200,127.61,127.65,127.61,127.65,13,0
20250527,203300,127.68,127.75,127.68,127.75,12,0
20250527,203400,127.78,127.78,127.76,127.76,20,0
20250527,203500,127.77,127.79,127.77,127.79,77,0
20250527,203600,127.78,127.78,127.78,127.78,2,0
20250527,203700,127.63,127.63,127.61,127.61,50,0
20250527,203800,127.6,127.75,127.6,127.75,32,0
20250527,203900,127.7,127.7,127.7,127.7,2,0
20250527,204000,127.75,127.75,127.75,127.75,1,0
20250527,204100,127.74,127.74,127.74,127.74,10,0
20250527,204200,127.73,127.73,127.73,127.73,11,0
20250527,204300,127.72,127.72,127.72,127.72,10,0
20250527,204500,127.7,127.72,127.7,127.72,4,0
20250527,204600,127.71,127.88,127.71,127.88,28,0
20250527,204700,127.81,127.81,127.81,127.81,1,0
20250527,204800,127.87,127.87,127.87,127.87,2,0
20250527,204900,127.86,127.86,127.78,127.78,4,0
20250527,205100,127.66,127.66,127.66,127.66,2,0
20250527,205200,127.6,127.6,127.6,127.6,1,0
20250527,205400,127.65,127.66,127.65,127.66,4,0
20250527,205500,127.71,127.8,127.71,127.8,301,0
20250527,205700,127.73,127.73,127.73,127.73,3,0
20250527,205800,127.69,127.69,127.69,127.69,3,0
20250527,205900,127.78,127.85,127.78,127.85,14,0
20250527,210000,127.86,127.86,127.84,127.84,4,0
20250527,210200,127.86,127.86,127.86,127.86,1,0
20250527,210400,127.86,128,127.86,127.99,153,0
20250527,210500,128,128,127.93,127.99,25,0
20250527,210700,127.99,128,127.99,128,47,0
20250527,211000,127.98,127.98,127.98,127.98,1,0
20250527,211100,128,128,128,128,1,0
20250527,211700,127.93,127.93,127.85,127.85,8,0
20250527,211900,127.89,127.89,127.89,127.89,10,0
20250527,212000,127.83,127.87,127.83,127.87,7,0
20250527,212400,127.83,127.83,127.83,127.83,8,0
20250527,212800,127.79,127.79,127.61,127.61,18,0
20250527,212900,127.57,127.6,127.54,127.6,38,0
20250527,213000,127.73,127.75,127.73,127.75,46,0
20250527,213100,127.7,127.7,127.62,127.62,112,0
20250527,213300,127.79,127.8,127.79,127.8,25,0
20250527,214000,127.76,127.76,127.76,127.76,2,0
20250527,214400,127.81,128,127.81,128,87,0
20250527,214600,127.83,127.83,127.83,127.83,1,0
20250527,214700,127.7,127.7,127.66,127.66,28,0
20250527,215000,127.85,127.86,127.85,127.86,30,0
20250527,215300,127.78,127.78,127.76,127.76,51,0
20250527,220000,127.83,127.86,127.83,127.86,2,0
20250527,220200,127.89,127.92,127.89,127.91,50,0
20250527,220700,127.9,127.92,127.9,127.92,96,0
20250527,220800,127.92,127.94,127.92,127.93,60,0
20250527,220900,127.94,127.95,127.94,127.95,62,0
20250527,221000,127.95,128.05,127.95,128.05,63,0
20250527,221300,128.01,128.01,128.01,128.01,2,0
20250527,221800,127.88,127.88,127.88,127.88,8,0
20250527,221900,127.88,127.93,127.82,127.82,8,0
20250527,222200,127.92,127.92,127.92,127.92,5,0
20250527,222900,127.86,127.86,127.86,127.86,2,0
20250527,223100,127.83,127.83,127.83,127.83,2,0
20250527,223300,127.87,127.87,127.87,127.87,1,0
20250527,223600,127.76,127.76,127.69,127.72,64,0
20250527,223900,127.62,127.62,127.56,127.56,54,0
20250527,224000,127.56,127.66,127.54,127.66,60,0
20250527,224200,127.67,127.67,127.67,127.67,21,0
20250527,224600,127.65,127.65,127.65,127.65,1,0
20250527,224800,127.59,127.59,127.59,127.59,2,0
20250527,224900,127.57,127.57,127.52,127.52,30,0
20250527,225100,127.57,127.57,127.57,127.57,10,0
20250527,225200,127.57,127.8,127.57,127.8,40,0
20250527,225300,127.69,127.69,127.69,127.69,20,0
20250527,225600,127.69,127.69,127.69,127.69,10,0
20250527,225900,127.71,127.71,127.71,127.71,1,0
20250527,230000,127.78,127.78,127.78,127.78,1,0
20250527,230400,127.74,127.76,127.72,127.74,25,0
20250527,230500,127.72,127.73,127.72,127.72,30,0
20250527,230600,127.74,127.74,127.74,127.74,5,0
20250527,230700,127.73,127.73,127.72,127.72,8,0
20250527,230900,127.62,127.62,127.62,127.62,1,0
20250527,231400,127.69,127.69,127.69,127.69,1,0
20250527,231700,127.7,127.7,127.7,127.7,2,0
20250527,231900,127.72,127.78,127.72,127.78,2,0
20250527,232100,127.75,127.78,127.75,127.78,12,0
20250527,232200,127.71,127.77,127.71,127.77,9,0
20250527,232300,127.77,127.78,127.77,127.78,12,0
20250527,232700,127.71,127.71,127.71,127.71,25,0
20250527,232900,127.65,127.65,127.65,127.65,1,0
20250527,233100,127.71,127.71,127.71,127.71,1,0
20250527,233300,127.62,127.62,127.62,127.62,4,0
20250527,233500,127.63,127.63,127.63,127.63,1,0
20250527,233600,127.62,127.62,127.61,127.61,20,0
20250527,233700,127.61,127.61,127.61,127.61,8,0
20250527,233800,127.56,127.56,127.56,127.56,1,0
20250527,233900,127.59,127.6,127.59,127.6,80,0
20250527,234000,127.54,127.54,127.54,127.54,6,0
20250527,234800,127.72,127.72,127.72,127.72,6,0
20250528,085900,128.02,128.02,128.02,128.02,11,0
20250528,090000,128.05,128.28,128.05,128.23,71,0
20250528,090100,128.22,128.22,128.09,128.15,59,0
20250528,090300,128.08,128.16,128.03,128.16,68,0
20250528,090400,128.09,128.09,127.97,127.97,129,0
20250528,090500,128.02,128.1,128.02,128.1,9,0
20250528,090600,128.12,128.16,128.04,128.04,71,0
20250528,090700,128.08,128.15,128.08,128.15,23,0
20250528,090800,128.14,128.15,128.12,128.15,10,0
20250528,090900,128.1,128.11,128.1,128.11,6,0
20250528,091000,128.12,128.16,128.12,128.15,5,0
20250528,091200,128.15,128.16,128.07,128.07,4,0
20250528,091300,128.18,128.18,128.18,128.18,3,0
20250528,091400,128.17,128.18,128.17,128.18,8,0
20250528,091500,128.17,128.17,128.05,128.05,14,0
20250528,091600,128.14,128.16,128.14,128.15,52,0
20250528,091700,128.15,128.15,128.15,128.15,10,0
20250528,091800,128.15,128.15,128.14,128.14,19,0
20250528,092000,128.05,128.05,128.05,128.05,2,0
20250528,092200,128.04,128.04,128.04,128.04,2,0
20250528,092300,128.04,128.04,128.02,128.02,11,0
20250528,092400,127.88,127.88,127.88,127.88,2,0
20250528,092600,127.87,127.89,127.82,127.89,29,0
20250528,092700,127.86,127.96,127.86,127.96,21,0
20250528,092900,127.98,127.99,127.98,127.99,24,0
20250528,093000,128,128,128,128,3,0
20250528,093100,128,128.05,128,128.05,23,0
20250528,093200,128.09,128.1,128.09,128.1,4,0
20250528,093300,128.13,128.15,128.1,128.11,66,0
20250528,093400,128.05,128.05,128.05,128.05,1,0
20250528,093700,128.05,128.05,128.05,128.05,1,0
20250528,093900,128.01,128.01,128.01,128.01,1,0
20250528,094000,128.06,128.06,128.06,128.06,2,0
20250528,094100,128.03,128.03,128,128,5,0
20250528,094200,128,128,127.98,128,8,0
20250528,094300,128.01,128.07,128.01,128.07,396,0
20250528,094400,128.15,128.24,128.15,128.15,110,0
20250528,094800,128.15,128.19,128.15,128.19,37,0
20250528,094900,128.26,128.26,128.26,128.26,1,0
20250528,095100,128.16,128.16,128.15,128.15,37,0
20250528,095300,127.83,127.83,127.83,127.83,6,0
20250528,095400,127.83,127.9,127.83,127.9,3,0
20250528,095500,127.83,127.83,127.21,127.41,195,0
20250528,095600,127.6,127.6,127.56,127.56,17,0
20250528,095700,127.58,127.65,127.58,127.65,21,0
20250528,095800,127.56,127.56,127.56,127.56,20,0
20250528,095900,127.7,127.71,127.7,127.71,24,0
20250528,100000,127.58,127.58,127.55,127.55,14,0
20250528,100100,127.57,127.7,127.53,127.53,83,0
20250528,100300,127.65,127.8,127.62,127.69,87,0
20250528,100400,127.87,127.94,127.87,127.94,14,0
20250528,100500,127.95,128.07,127.95,127.98,54,0
20250528,100700,127.95,127.95,127.95,127.95,20,0
20250528,100800,128.03,128.09,128.03,128.09,11,0
20250528,100900,128.1,128.39,128.1,128.33,113,0
20250528,101000,128.31,128.31,128.21,128.21,100,0
20250528,101100,128.21,128.35,128.2,128.2,78,0
20250528,101200,128.12,128.12,128.12,128.12,1,0
20250528,101300,128.16,128.16,128.16,128.16,10,0
20250528,101500,128.16,128.18,128.16,128.18,10,0
20250528,101600,128.15,128.15,128.15,128.15,6,0
20250528,101700,128.15,128.15,128.15,128.15,3,0
20250528,101800,128.14,128.25,128.11,128.25,13,0
20250528,101900,128.25,128.26,128.25,128.26,5,0
20250528,102000,128.26,128.4,128.26,128.4,82,0
20250528,102100,128.33,128.33,128.2,128.2,11,0
20250528,102200,128.35,128.35,128.19,128.19,11,0
20250528,102500,128.3,128.58,128.3,128.58,92,0
20250528,102600,128.58,128.7,128.41,128.46,86,0
20250528,102700,128.51,128.6,128.51,128.6,23,0
20250528,102800,128.61,128.74,128.61,128.74,104,0
20250528,102900,128.63,128.66,128.63,128.66,91,0
20250528,103000,128.72,128.75,128.72,128.75,16,0
20250528,103100,128.71,128.73,128.71,128.73,39,0
20250528,103200,128.7,128.75,128.56,128.56,118,0
20250528,103300,128.66,128.66,128.57,128.57,5,0
20250528,103400,128.56,128.6,128.56,128.56,15,0
20250528,103500,128.56,128.56,128.56,128.56,52,0
20250528,103600,128.57,128.57,128.55,128.55,7,0
20250528,103700,128.52,128.52,128.52,128.52,20,0
20250528,103800,128.49,128.49,128.49,128.49,3,0
20250528,104000,128.65,128.65,128.58,128.58,21,0
20250528,104100,128.65,128.65,128.64,128.65,15,0
20250528,104200,128.71,128.94,128.71,128.94,178,0
20250528,104300,128.91,128.91,128.83,128.83,4,0
20250528,104400,128.9,128.9,128.9,128.9,3,0
20250528,104500,128.9,128.9,128.86,128.88,95,0
20250528,104600,128.9,129,128.9,128.96,76,0
20250528,104700,129,129.11,129,129.11,150,0
20250528,104800,129.12,129.12,129,129,78,0
20250528,104900,128.9,128.96,128.9,128.96,7,0
20250528,105000,128.88,128.88,128.79,128.8,26,0
20250528,105100,128.73,128.73,128.69,128.69,36,0
20250528,105200,128.7,128.7,128.7,128.7,1,0
20250528,105300,128.75,128.77,128.75,128.77,2,0
20250528,105500,128.8,128.85,128.8,128.83,17,0
20250528,105700,128.7,128.7,128.7,128.7,2,0
20250528,105800,128.69,128.69,128.66,128.66,15,0
20250528,105900,128.68,128.68,128.68,128.68,1,0
20250528,110000,128.78,128.9,128.78,128.9,7,0
20250528,110100,128.95,128.95,128.95,128.95,8,0
20250528,110200,128.98,128.98,128.85,128.85,120,0
20250528,110300,128.81,128.81,128.75,128.75,27,0
20250528,110400,128.76,128.76,128.74,128.74,53,0
20250528,110500,128.78,128.78,128.78,128.78,1,0
20250528,110600,128.88,128.89,128.88,128.88,150,0
20250528,110700,128.79,128.79,128.79,128.79,4,0
20250528,110800,128.7,128.7,128.69,128.69,3,0
20250528,110900,128.69,128.79,128.69,128.79,4,0
20250528,111000,128.79,128.79,128.79,128.79,1,0
20250528,111100,128.86,128.92,128.86,128.88,28,0
20250528,111200,128.75,128.75,128.75,128.75,1,0
20250528,111400,128.82,128.82,128.71,128.71,3,0
20250528,111500,128.86,128.86,128.86,128.86,1,0
20250528,111600,128.75,128.75,128.7,128.7,52,0
20250528,111700,128.7,128.7,128.7,128.7,54,0
20250528,111800,128.68,128.68,128.68,128.68,4,0
20250528,111900,128.57,128.57,128.57,128.57,2,0
20250528,112000,128.65,128.65,128.65,128.65,1,0
20250528,112100,128.68,128.68,128.68,128.68,2,0
20250528,112200,128.63,128.63,128.63,128.63,2,0
20250528,112300,128.64,128.64,128.64,128.64,5,0
20250528,112400,128.63,128.63,128.63,128.63,47,0
20250528,112500,128.63,128.63,128.55,128.55,62,0
20250528,112600,128.55,128.55,128.49,128.49,40,0
20250528,112700,128.5,128.52,128.5,128.52,44,0
20250528,112800,128.5,128.5,128.49,128.49,35,0
20250528,112900,128.49,128.49,128.28,128.33,490,0
20250528,113000,128.43,128.43,128.43,128.43,5,0
