20250821,142300,134.62,134.64,134.54,134.54,83,0
20250821,142400,134.61,134.64,134.55,134.55,22,0
20250821,142500,134.57,134.58,134.51,134.54,78,0
20250821,142600,134.51,134.73,134.49,134.73,17,0
20250821,142700,134.7,134.7,134.7,134.7,3,0
20250821,142800,134.75,134.81,134.75,134.79,63,0
20250821,142900,134.9,134.9,134.79,134.8,331,0
20250821,143000,134.77,134.89,134.76,134.86,63,0
20250821,143100,134.88,134.91,134.73,134.73,188,0
20250821,143200,134.7,134.75,134.63,134.75,30,0
20250821,143300,134.71,134.71,134.6,134.6,28,0
20250821,143400,134.6,134.63,134.6,134.63,6,0
20250821,143500,134.52,134.52,134.51,134.51,7,0
20250821,143600,134.55,134.55,134.55,134.55,1,0
20250821,143900,134.5,134.5,134.5,134.5,3,0
20250821,144000,134.49,134.49,134.49,134.49,3,0
20250821,144100,134.46,134.46,134.35,134.37,42,0
20250821,144200,134.3,134.36,134.09,134.09,65,0
20250821,144300,134.09,134.18,134.07,134.18,70,0
20250821,144500,134.16,134.16,134.14,134.16,8,0
20250821,144700,134.22,134.22,134.2,134.2,24,0
20250821,144800,134.28,134.28,134.27,134.27,4,0
20250821,144900,134.32,134.34,134.32,134.34,3,0
20250821,145000,134.41,134.41,134.41,134.41,2,0
20250821,145200,134.35,134.35,134.35,134.35,1,0
20250821,145300,134.36,134.38,134.36,134.38,23,0
20250821,145400,134.46,134.55,134.46,134.5,80,0
20250821,145600,134.46,134.47,134.46,134.47,2,0
20250821,145800,134.52,134.52,134.48,134.49,25,0
20250821,150000,134.5,134.5,134.49,134.49,3,0
20250821,150100,134.57,134.58,134.56,134.56,3,0
20250821,150400,134.6,134.63,134.6,134.6,11,0
20250821,150500,134.66,134.68,134.66,134.68,8,0
20250821,150700,134.65,134.68,134.62,134.68,18,0
20250821,150800,134.56,134.56,134.5,134.5,7,0
20250821,151100,134.41,134.42,134.41,134.42,15,0
20250821,151200,134.45,134.45,134.45,134.45,1,0
20250821,151300,134.61,134.61,134.55,134.55,9,0
20250821,151400,134.44,134.44,134.44,134.44,1,0
20250821,151500,134.45,134.45,134.4,134.4,130,0
20250821,151700,134.6,134.6,134.54,134.54,2,0
20250821,151800,134.49,134.49,134.49,134.49,6,0
20250821,151900,134.55,134.55,134.55,134.55,1,0
20250821,152200,134.37,134.4,134.37,134.37,28,0
20250821,152300,134.37,134.42,134.37,134.42,2,0
20250821,152400,134.37,134.37,134.37,134.37,1,0
20250821,152500,134.37,134.37,134.37,134.37,85,0
20250821,152900,134.28,134.28,134.28,134.28,1,0
20250821,153000,134.29,134.29,134.29,134.29,23,0
20250821,153100,134.29,134.29,134.29,134.29,10,0
20250821,153200,134.29,134.29,134.29,134.29,17,0
20250821,153300,134.28,134.28,134.28,134.28,30,0
20250821,153600,134.52,134.56,134.52,134.56,7,0
20250821,153700,134.59,134.59,134.47,134.47,5,0
20250821,153900,134.48,134.5,134.48,134.5,2,0
20250821,154300,134.62,134.62,134.56,134.56,6,0
20250821,154600,134.4,134.4,134.4,134.4,7,0
20250821,154700,134.34,134.34,134.34,134.34,3,0
20250821,154800,134.3,134.32,134.25,134.25,5,0
20250821,154900,134.27,134.27,134.25,134.25,100,0
20250821,155000,134.27,134.27,134.27,134.27,19,0
20250821,155100,134.44,134.44,134.44,134.44,5,0
20250821,155200,134.43,134.5,134.43,134.5,53,0
20250821,155400,134.5,134.5,134.5,134.5,1,0
20250821,155600,134.42,134.42,134.42,134.42,16,0
20250821,155700,134.37,134.45,134.37,134.45,2,0
20250821,160100,134.29,134.29,134.25,134.26,19,0
20250821,160200,134.2,134.2,134.13,134.13,10,0
20250821,160300,134.13,134.13,134.08,134.08,17,0
20250821,160400,134.02,134.02,133.86,133.9,247,0
20250821,160600,133.94,133.94,133.9,133.9,114,0
20250821,160700,134.01,134.02,134.01,134.02,16,0
20250821,160900,134.03,134.03,133.93,133.93,51,0
20250821,161000,133.9,133.9,133.9,133.9,10,0
20250821,161100,133.79,133.79,133.79,133.79,2,0
20250821,161200,133.76,133.76,133.7,133.7,103,0
20250821,161300,133.7,133.7,133.66,133.66,61,0
20250821,161400,133.72,133.74,133.72,133.73,16,0
20250821,161600,133.68,133.75,133.68,133.75,5,0
20250821,161700,133.74,133.76,133.74,133.76,6,0
20250821,161800,133.75,133.76,133.73,133.74,16,0
20250821,161900,133.74,133.74,133.74,133.74,2,0
20250821,162000,133.69,133.69,133.67,133.67,14,0
20250821,162100,133.63,133.63,133.61,133.61,10,0
20250821,162200,133.69,133.71,133.69,133.71,11,0
20250821,162300,133.68,133.71,133.68,133.71,7,0
20250821,162400,133.7,133.71,133.63,133.63,111,0
20250821,162500,133.66,133.68,133.65,133.68,98,0
20250821,162600,133.74,133.81,133.74,133.78,48,0
20250821,162700,133.79,133.79,133.72,133.72,13,0
20250821,162800,133.66,133.66,133.66,133.66,3,0
20250821,162900,133.68,133.68,133.68,133.68,5,0
20250821,163000,133.6,133.6,133.44,133.48,212,0
20250821,163100,133.48,133.48,133.4,133.4,16,0
20250821,163200,133.42,133.64,133.42,133.64,25,0
20250821,163300,133.61,133.65,133.61,133.64,7,0
20250821,163400,133.66,133.7,133.64,133.64,22,0
20250821,163500,133.67,133.67,133.61,133.61,6,0
20250821,163600,133.62,133.62,133.42,133.48,27,0
20250821,163700,133.48,133.48,133.4,133.4,25,0
20250821,163800,133.45,133.52,133.45,133.52,11,0
20250821,163900,133.47,133.48,133.47,133.48,8,0
20250821,164000,133.37,133.37,133.25,133.25,70,0
20250821,164100,133.18,133.27,133.12,133.27,56,0
20250821,164200,133.2,133.2,133.17,133.17,103,0
20250821,164300,133.2,133.33,133.2,133.33,54,0
20250821,164500,133.27,133.27,133.26,133.26,15,0
20250821,164600,133.2,133.21,133.1,133.1,261,0
20250821,164800,133.19,133.26,133.19,133.25,104,0
20250821,164900,133.26,133.26,133.25,133.25,10,0
20250821,165000,133.31,133.31,133.31,133.31,1,0
20250821,165100,133.31,133.31,133.31,133.31,10,0
20250821,165200,133.27,133.27,133.21,133.22,61,0
20250821,165300,133.16,133.18,133.09,133.1,88,0
20250821,165400,133.09,133.09,132.85,132.94,973,0
20250821,165500,132.87,133.1,132.83,133.1,135,0
20250821,165600,133.13,133.13,133.1,133.1,4,0
20250821,165700,133.13,133.13,133.06,133.11,17,0
20250821,165800,133.07,133.07,133.04,133.07,4,0
20250821,165900,133.11,133.11,133.02,133.02,13,0
20250821,170000,133.02,133.02,132.96,133,31,0
20250821,170100,132.98,132.99,132.98,132.99,2,0
20250821,170200,132.99,132.99,132.99,132.99,9,0
20250821,170300,133.1,133.1,133.1,133.1,1,0
20250821,170400,133.09,133.13,133.08,133.09,22,0
20250821,170500,133.1,133.1,133.09,133.1,17,0
20250821,170600,133.07,133.07,133.07,133.07,1,0
20250821,170700,132.96,132.96,132.9,132.9,20,0
20250821,170800,132.9,132.9,132.62,132.64,89,0
20250821,170900,132.64,132.68,132.55,132.68,315,0
20250821,171000,132.68,132.68,132.56,132.6,71,0
20250821,171100,132.64,132.64,132.58,132.58,2,0
20250821,171200,132.55,132.55,132.49,132.49,20,0
20250821,171300,132.49,132.58,132.48,132.58,98,0
20250821,171400,132.67,132.72,132.65,132.71,209,0
20250821,171500,132.58,132.62,132.5,132.5,103,0
20250821,171600,132.48,132.5,132.43,132.43,60,0
20250821,171700,132.43,132.47,132.4,132.4,13,0
20250821,171800,132.38,132.38,132.37,132.37,51,0
20250821,171900,132.47,132.49,132.46,132.49,71,0
20250821,172000,132.49,132.64,132.46,132.64,1345,0
20250821,172200,132.64,132.8,132.64,132.8,62,0
20250821,172300,132.77,132.8,132.72,132.76,217,0
20250821,172400,132.7,132.7,132.7,132.7,40,0
20250821,172500,132.62,132.63,132.53,132.54,33,0
20250821,172600,132.6,132.6,132.59,132.59,11,0
20250821,172700,132.51,132.51,132.41,132.41,36,0
20250821,172800,132.38,132.47,132.31,132.47,315,0
20250821,172900,132.36,132.36,132.36,132.36,1,0
20250821,173000,132.32,132.32,132.3,132.3,27,0
20250821,173100,132.42,132.46,132.42,132.44,49,0
20250821,173200,132.42,132.52,132.42,132.52,200,0
20250821,173300,132.54,132.54,132.49,132.52,257,0
20250821,173400,132.45,132.45,132.4,132.42,183,0
20250821,173500,132.45,132.49,132.45,132.49,42,0
20250821,173600,132.49,132.58,132.49,132.58,318,0
20250821,173700,132.6,132.61,132.54,132.54,578,0
20250821,173800,132.54,132.54,132.47,132.54,292,0
20250821,173900,132.58,132.58,132.53,132.53,11,0
20250821,174000,132.54,132.57,132.4,132.4,73,0
20250821,174100,132.4,132.42,132.32,132.32,27,0
20250821,174200,132.31,132.32,132.25,132.32,52,0
20250821,174300,132.32,132.32,132.32,132.32,6,0
20250821,174400,132.4,132.4,132.3,132.3,32,0
20250821,174500,132.32,132.32,132.3,132.3,30,0
20250821,174600,132.31,132.31,132.1,132.12,80,0
20250821,174700,132.13,132.17,132.08,132.13,101,0
20250821,174800,132.08,132.23,132.08,132.23,208,0
20250821,174900,132.2,132.21,132.12,132.12,53,0
20250821,175000,132.21,132.21,132.1,132.1,71,0
20250821,175100,132.16,132.17,132.03,132.03,160,0
20250821,175200,132.15,132.16,132.1,132.1,12,0
20250821,175300,132.1,132.26,132.1,132.26,201,0
20250821,175400,132.26,132.28,132.26,132.28,5,0
20250821,175500,132.26,132.27,132.19,132.19,53,0
20250821,175700,132.18,132.18,132.12,132.12,2,0
20250821,175800,132.1,132.1,132,132,117,0
20250821,175900,131.99,131.99,131.79,131.98,166,0
20250821,180000,131.97,132,131.97,131.97,27,0
20250821,180100,132.02,132.02,132,132,3,0
20250821,180200,132.08,132.11,132.06,132.06,14,0
20250821,180300,132.06,132.06,132.05,132.06,8,0
20250821,180400,132.07,132.21,132.07,132.21,4,0
20250821,180500,132.18,132.18,132.05,132.05,9,0
20250821,180600,132.1,132.15,132.1,132.15,67,0
20250821,180700,132.16,132.18,132.16,132.18,38,0
20250821,180800,132.17,132.17,132.09,132.09,18,0
20250821,180900,132.04,132.1,131.65,131.65,94,0
20250821,181000,131.67,131.74,131.66,131.74,39,0
20250821,181100,131.75,131.77,131.44,131.46,217,0
20250821,181200,131.46,131.54,131.46,131.53,76,0
20250821,181300,131.46,131.46,131.38,131.44,74,0
20250821,181400,131.31,131.38,131.31,131.34,5,0
20250821,181500,131.31,131.35,131.3,131.35,90,0
20250821,181600,131.3,131.34,131.2,131.2,168,0
20250821,181700,131.26,131.45,131.19,131.19,196,0
20250821,181800,131.19,131.19,131.1,131.14,93,0
20250821,181900,131.18,131.26,131.18,131.2,53,0
20250821,182000,131.2,131.25,131.2,131.25,47,0
20250821,182100,131.26,131.56,131.26,131.56,216,0
20250821,182200,131.56,131.66,131.51,131.63,78,0
20250821,182300,131.53,131.61,131.52,131.52,18,0
20250821,182400,131.5,131.5,131.5,131.5,5,0
20250821,182500,131.49,131.5,131.43,131.43,46,0
20250821,182600,131.41,131.41,131.26,131.26,51,0
20250821,182700,131.25,131.25,131.22,131.23,96,0
20250821,182800,131.27,131.3,131.23,131.3,52,0
20250821,182900,131.3,131.33,131.3,131.31,45,0
20250821,183000,131.31,131.31,131.13,131.13,461,0
20250821,183100,131.11,131.16,131.1,131.16,205,0
20250821,183200,131.1,131.1,131.08,131.1,152,0
20250821,183300,131.14,131.17,131.14,131.17,5,0
20250821,183400,131.16,131.16,131.07,131.07,121,0
20250821,183500,131.06,131.06,130.92,130.92,185,0
20250821,183600,130.86,130.86,130.7,130.7,77,0
20250821,183700,130.67,130.79,130.67,130.79,28,0
20250821,183800,130.76,130.85,130.74,130.85,68,0
20250821,183900,130.81,131.02,130.8,131.02,36,0
20250821,184000,131.05,131.06,130.89,131.04,89,0
20250821,184100,131.04,131.08,131.04,131.08,11,0
20250821,184200,131.07,131.12,131.07,131.12,11,0
20250821,184300,131.14,131.15,131.11,131.11,20,0
20250821,184400,131.12,131.12,131.04,131.04,52,0
20250821,184500,131.12,131.12,131.09,131.1,30,0
20250821,184600,131.1,131.16,131.09,131.16,46,0
20250821,184700,131.16,131.19,131.11,131.11,55,0
20250821,184800,131.1,131.15,131.08,131.08,16,0
20250821,184900,131.12,131.12,131.08,131.08,21,0
20250821,190500,131.23,131.23,131.1,131.1,105,0
20250821,190600,131.18,131.2,131.18,131.2,6,0
20250821,190700,131.2,131.2,131.06,131.06,71,0
20250821,190800,131.11,131.18,131.04,131.18,77,0
20250821,190900,131.19,131.28,131.05,131.19,214,0
20250821,191000,131.16,131.16,130.92,130.96,169,0
20250821,191100,130.96,130.96,130.86,130.93,154,0
20250821,191200,130.93,130.94,130.91,130.91,95,0
20250821,191300,130.92,131.06,130.92,131.06,36,0
20250821,191400,131.06,131.13,131.06,131.13,3,0
20250821,191500,131.1,131.14,131.1,131.14,3,0
20250821,191600,131.21,131.27,131.12,131.27,19,0
20250821,191800,131.15,131.15,131,131,16,0
20250821,191900,130.99,131,130.84,130.86,387,0
20250821,192000,130.83,131.04,130.82,131.04,108,0
20250821,192100,131,131.03,131,131,45,0
20250821,192200,131,131.07,131,131.07,30,0
20250821,192300,131.11,131.26,131.11,131.26,80,0
20250821,192400,131.26,131.38,131.26,131.38,120,0
20250821,192500,131.37,131.45,131.33,131.35,92,0
20250821,192600,131.31,131.31,131.31,131.31,1,0
20250821,192700,131.32,131.32,131.32,131.32,1,0
20250821,192800,131.41,131.41,131.41,131.41,20,0
20250821,192900,131.41,131.48,131.41,131.48,23,0
20250821,193000,131.5,131.52,131.5,131.52,42,0
20250821,193100,131.51,131.61,131.51,131.59,80,0
20250821,193200,131.59,131.62,131.53,131.53,61,0
20250821,193300,131.58,131.58,131.58,131.58,1,0
20250821,193400,131.58,131.61,131.51,131.51,135,0
20250821,193500,131.49,131.49,131.35,131.35,67,0
20250821,193600,131.38,131.42,131.38,131.42,56,0
20250821,193700,131.42,131.51,131.42,131.51,15,0
20250821,193900,131.48,131.51,131.48,131.51,28,0
20250821,194000,131.51,131.51,131.51,131.51,18,0
20250821,194100,131.5,131.5,131.42,131.42,7,0
20250821,194200,131.4,131.4,131.4,131.4,3,0
20250821,194300,131.42,131.42,131.42,131.42,5,0
20250821,194400,131.43,131.43,131.43,131.43,2,0
20250821,194600,131.47,131.47,131.47,131.47,1,0
20250821,194900,131.5,131.5,131.5,131.5,29,0
20250821,195200,131.5,131.5,131.49,131.49,10,0
20250821,195300,131.5,131.5,131.5,131.5,5,0
20250821,195500,131.49,131.5,131.21,131.21,112,0
20250821,195700,131.37,131.37,131.37,131.37,40,0
20250821,195800,131.37,131.37,131.2,131.2,13,0
20250821,200100,131.4,131.41,131.31,131.41,13,0
20250821,200300,131.51,131.57,131.51,131.57,50,0
20250821,200400,131.54,131.54,131.54,131.54,10,0
20250821,200500,131.46,131.46,131.46,131.46,53,0
20250821,200600,131.41,131.41,131.4,131.4,12,0
20250821,200800,131.16,131.16,131.16,131.16,1,0
20250821,200900,131.16,131.16,131.16,131.16,1,0
20250821,201000,131.09,131.09,131.06,131.06,22,0
20250821,201100,131.15,131.15,131.15,131.15,6,0
20250821,201200,131.16,131.16,131.15,131.16,37,0
20250821,201300,131.16,131.16,131.16,131.16,13,0
20250821,201500,131.25,131.29,131.25,131.29,12,0
20250821,201600,131.29,131.29,131.29,131.29,1,0
20250821,201700,131.29,131.6,131.29,131.51,318,0
20250821,202000,131.45,131.45,131.4,131.4,11,0
20250821,202200,131.51,131.52,131.51,131.52,5,0
20250821,202400,131.51,131.51,131.51,131.51,1,0
20250821,202500,131.5,131.52,131.5,131.52,4,0
20250821,202600,131.5,131.5,131.5,131.5,100,0
20250821,202700,131.5,131.5,131.42,131.42,223,0
20250821,202800,131.5,131.5,131.5,131.5,5,0
20250821,202900,131.48,131.48,131.48,131.48,200,0
20250821,203000,131.48,131.48,131.43,131.43,51,0
20250821,203200,131.43,131.44,131.43,131.44,50,0
20250821,203300,131.44,131.51,131.44,131.51,13,0
20250821,203400,131.51,131.51,131.51,131.51,201,0
20250821,203500,131.5,131.6,131.5,131.6,89,0
20250821,203700,131.6,131.6,131.6,131.6,2,0
20250821,203800,131.57,131.6,131.57,131.6,18,0
20250821,204000,131.6,131.6,131.6,131.6,5,0
20250821,204100,131.6,131.6,131.6,131.6,5,0
20250821,204200,131.57,131.6,131.54,131.54,96,0
20250821,204300,131.55,131.55,131.55,131.55,1,0
20250821,204400,131.6,131.6,131.55,131.6,11,0
20250821,204500,131.6,131.6,131.6,131.6,5,0
20250821,204900,131.53,131.53,131.53,131.53,24,0
20250821,205000,131.55,131.6,131.55,131.6,3,0
20250821,205100,131.6,131.6,131.6,131.6,2,0
20250821,205200,131.6,131.6,131.53,131.53,5,0
20250821,205300,131.53,131.53,131.53,131.53,13,0
20250821,205600,131.6,131.6,131.6,131.6,3,0
20250821,205700,131.6,131.6,131.6,131.6,3,0
20250821,205800,131.6,131.6,131.6,131.6,6,0
20250821,205900,131.6,131.61,131.6,131.61,4,0
20250821,210000,131.61,131.63,131.61,131.63,6,0
20250821,210100,131.65,131.65,131.63,131.63,5,0
20250821,210200,131.6,131.6,131.59,131.59,15,0
20250821,210300,131.5,131.51,131.48,131.48,10,0
20250821,210400,131.46,131.48,131.46,131.48,3,0
20250821,210500,131.48,131.48,131.48,131.48,52,0
20250821,210600,131.48,131.48,131.48,131.48,22,0
20250821,210700,131.44,131.44,131.32,131.32,12,0
20250821,210800,131.39,131.39,131.39,131.39,3,0
20250821,210900,131.39,131.44,131.39,131.44,36,0
20250821,211400,131.43,131.45,131.4,131.45,5,0
20250821,211600,131.45,131.45,131.45,131.45,2,0
20250821,211700,131.45,131.52,131.45,131.52,8,0
20250821,211800,131.5,131.52,131.49,131.49,5,0
20250821,212100,131.44,131.44,131.44,131.44,5,0
20250821,212400,131.4,131.4,131.4,131.4,3,0
20250821,212500,131.4,131.48,131.4,131.48,21,0
20250821,212600,131.41,131.42,131.24,131.42,231,0
20250821,212700,131.36,131.36,131.32,131.34,22,0
20250821,212800,131.34,131.34,131.33,131.33,5,0
20250821,212900,131.32,131.36,131.32,131.36,33,0
20250821,213200,131.36,131.36,131.36,131.36,3,0
20250821,213300,131.31,131.31,131.2,131.2,16,0
20250821,213400,131.14,131.14,131.14,131.14,1,0
20250821,213500,131.18,131.18,131.18,131.18,4,0
20250821,213600,131.13,131.13,131,131,110,0
20250821,213700,130.94,130.95,130.85,130.91,253,0
20250821,213800,131,131,131,131,2,0
20250821,213900,131.02,131.02,131.02,131.02,9,0
20250821,214000,130.99,130.99,130.99,130.99,10,0
20250821,214200,131,131,130.92,130.92,152,0
20250821,214300,131.01,131.01,130.96,130.96,8,0
20250821,214500,130.92,130.92,130.92,130.92,5,0
20250821,214600,131.02,131.02,131.02,131.02,30,0
20250821,214700,131.03,131.19,131.03,131.14,243,0
20250821,214800,131.11,131.11,131.1,131.1,3,0
20250821,214900,131.1,131.1,131.1,131.1,14,0
20250821,215000,131.14,131.14,131.14,131.14,40,0
20250821,215100,131,131,131,131,4,0
20250821,215200,131,131,131,131,42,0
20250821,215300,131,131,130.99,130.99,11,0
20250821,215500,131,131,131,131,5,0
20250821,215600,131,131.1,131,131.1,254,0
20250821,215700,131.07,131.07,131.07,131.07,2,0
20250821,215800,131.04,131.04,131.04,131.04,24,0
20250821,220100,131.21,131.21,131.2,131.2,14,0
20250821,220300,131.16,131.16,131.16,131.16,1,0
20250821,220400,131.17,131.18,131.15,131.15,12,0
20250821,220900,131.18,131.18,131.17,131.17,2,0
20250821,221100,131.19,131.21,131.19,131.21,84,0
20250821,221500,131.12,131.19,131.12,131.19,8,0
20250821,221700,131.2,131.21,131.2,131.21,54,0
20250821,221800,131.29,131.29,131.29,131.29,5,0
20250821,222400,131.2,131.2,131.15,131.15,22,0
20250821,222700,131,131,131,131,2,0
20250821,222800,130.95,130.95,130.92,130.92,22,0
20250821,223000,130.95,130.95,130.9,130.9,13,0
20250821,223100,130.83,130.83,130.83,130.83,5,0
20250821,223200,130.84,130.84,130.84,130.84,1,0
20250821,223300,130.83,130.83,130.83,130.83,4,0
20250821,223500,130.84,130.84,130.84,130.84,12,0
20250821,223600,130.84,130.84,130.84,130.84,7,0
20250821,223700,130.84,130.9,130.84,130.9,2,0
20250821,223800,130.92,130.94,130.88,130.88,7,0
20250821,223900,130.88,130.88,130.88,130.88,1,0
20250821,224200,130.91,130.91,130.78,130.78,40,0
20250821,224400,130.78,130.83,130.76,130.76,86,0
20250821,224600,130.76,130.76,130.76,130.76,1,0
20250821,224700,130.77,130.77,130.77,130.77,50,0
20250821,224800,130.76,130.78,130.7,130.7,216,0
20250821,224900,130.71,130.71,130.7,130.7,35,0
20250821,225000,130.7,130.72,130.7,130.72,15,0
20250821,225200,130.72,130.72,130.72,130.72,1,0
20250821,225300,130.72,130.72,130.72,130.72,1,0
20250821,225600,130.72,130.73,130.72,130.73,25,0
20250821,225700,130.73,130.73,130.73,130.73,84,0
20250821,225800,130.76,130.76,130.76,130.76,1,0
20250821,230000,130.76,130.76,130.76,130.76,1,0
20250821,230200,130.82,130.92,130.82,130.92,87,0
20250821,230400,130.94,130.94,130.9,130.9,3,0
20250821,230800,130.81,130.81,130.8,130.8,100,0
