20241220,220800,115.35,115.39,115.35,115.39,6,0
20241220,220900,115.4,115.4,115.4,115.4,1,0
20241220,221000,115.42,115.42,115.42,115.42,1,0
20241220,221200,115.43,115.48,115.41,115.44,27,0
20241220,221300,115.43,115.51,115.43,115.44,113,0
20241220,221400,115.6,115.66,115.48,115.54,7,0
20241220,221500,115.54,115.54,115.43,115.43,52,0
20241220,221800,115.54,115.54,115.54,115.54,1,0
20241220,221900,115.51,115.51,115.51,115.51,4,0
20241220,222200,115.55,115.55,115.45,115.45,6,0
20241220,222300,115.56,115.56,115.56,115.56,6,0
20241220,222500,115.55,115.55,115.55,115.55,1,0
20241220,222600,115.56,115.58,115.54,115.54,4,0
20241220,222800,115.46,115.46,115.46,115.46,1,0
20241220,223000,115.48,115.48,115.48,115.48,1,0
20241220,223200,115.46,115.49,115.46,115.46,12,0
20241220,223300,115.46,115.49,115.46,115.49,26,0
20241220,223400,115.53,115.53,115.47,115.47,15,0
20241220,223500,115.48,115.53,115.47,115.47,18,0
20241220,223600,115.47,115.48,115.45,115.47,22,0
20241220,223700,115.47,115.47,115.46,115.46,10,0
20241220,223800,115.46,115.46,115.46,115.46,1,0
20241220,223900,115.43,115.44,115.43,115.44,9,0
20241220,224000,115.43,115.44,115.43,115.44,14,0
20241220,224100,115.41,115.41,115.41,115.41,1,0
20241220,224200,115.41,115.41,115.37,115.37,15,0
20241220,224300,115.36,115.36,115.35,115.35,13,0
20241220,224400,115.35,115.36,115.35,115.35,88,0
20241220,224500,115.35,115.36,115.35,115.35,21,0
20241220,224600,115.36,115.36,115.1,115.1,128,0
20241220,224700,115.25,115.28,115.17,115.28,16,0
20241220,224800,115.26,115.26,115.17,115.24,9,0
20241220,224900,115.18,115.18,115.18,115.18,5,0
20241220,225000,115.23,115.23,115.03,115.03,103,0
20241220,225100,115.05,115.05,115,115.04,264,0
20241220,225200,115.19,115.19,115.19,115.19,1,0
20241220,225300,115.11,115.19,115.09,115.19,32,0
20241220,225400,115.09,115.09,115.04,115.06,56,0
20241220,225500,115.04,115.04,114.97,114.97,27,0
20241220,225600,114.97,114.98,114.97,114.97,19,0
20241220,225700,114.97,115.05,114.97,115.05,9,0
20241220,230100,115.07,115.07,115.07,115.07,1,0
20241220,230200,115.07,115.07,115.07,115.07,2,0
20241220,230500,115.27,115.35,115.16,115.35,115,0
20241220,230600,115.3,115.3,115.28,115.28,8,0
20241220,230700,115.32,115.34,115.32,115.34,22,0
20241220,230800,115.36,115.37,115.36,115.37,3,0
20241220,230900,115.37,115.37,115.36,115.36,2,0
20241220,231000,115.36,115.37,115.36,115.37,4,0
20241220,231100,115.34,115.35,115.34,115.35,4,0
20241220,231200,115.35,115.35,115.33,115.33,11,0
20241220,231300,115.3,115.3,115.3,115.3,5,0
20241220,231400,115.25,115.33,115.25,115.33,9,0
20241220,231500,115.27,115.27,115.26,115.26,8,0
20241220,231600,115.37,115.37,115.37,115.37,4,0
20241220,231700,115.32,115.32,115.32,115.32,7,0
20241220,231800,115.32,115.32,115.32,115.32,2,0
20241220,231900,115.32,115.4,115.32,115.4,2,0
20241220,232100,115.4,115.4,115.4,115.4,3,0
20241220,232200,115.4,115.4,115.4,115.4,6,0
20241220,232400,115.5,115.61,115.42,115.44,17,0
20241220,232500,115.61,115.61,115.38,115.38,2,0
20241220,232600,115.38,115.38,115.38,115.38,18,0
20241220,232700,115.38,115.38,115.38,115.38,1,0
20241220,233000,115.38,115.52,115.38,115.38,68,0
20241220,233400,115.45,115.5,115.45,115.5,6,0
20241220,233500,115.5,115.5,115.5,115.5,16,0
20241220,233900,115.5,115.5,115.5,115.5,1,0
20241220,234300,115.4,115.4,115.4,115.4,2,0
20241220,234600,115.59,115.59,115.59,115.59,1,0
20241223,095900,116.45,116.45,116.45,116.45,81,0
20241223,100000,116.47,118.09,116.47,117.68,563,0
20241223,100100,117.81,118,117.16,117.16,180,0
20241223,100200,117.18,117.4,117.1,117.4,127,0
20241223,100300,117.53,117.6,117.44,117.44,68,0
20241223,100400,117.46,117.59,117.46,117.59,84,0
20241223,100500,117.59,117.7,117.34,117.34,184,0
20241223,100600,117.36,117.6,117.03,117.49,250,0
20241223,100700,117.38,117.48,117.34,117.45,63,0
20241223,100800,117.41,117.41,117.29,117.32,14,0
20241223,100900,117.31,117.31,117.13,117.13,308,0
20241223,101000,117.26,117.55,117.26,117.55,33,0
20241223,101100,117.58,117.77,117.46,117.64,576,0
20241223,101200,117.6,117.63,117.54,117.54,57,0
20241223,101300,117.47,117.49,117.34,117.36,30,0
20241223,101400,117.36,117.36,117.19,117.19,9,0
20241223,101500,117.13,117.19,117.01,117.01,169,0
20241223,101600,117.01,117.11,116.9,116.9,118,0
20241223,101700,116.87,116.87,116.77,116.83,113,0
20241223,101800,116.92,117.2,116.92,117.18,30,0
20241223,101900,117.24,117.39,117.21,117.33,38,0
20241223,102000,117.29,117.29,117.19,117.19,5,0
20241223,102100,117.19,117.3,117.02,117.3,80,0
20241223,102200,117.37,117.5,117.36,117.49,216,0
20241223,102300,117.48,117.63,117.48,117.57,53,0
20241223,102400,117.64,118,117.64,117.99,367,0
20241223,102500,118.06,118.06,117.61,117.61,110,0
20241223,102600,117.64,117.65,117.41,117.6,158,0
20241223,102700,117.61,117.61,117.51,117.53,73,0
20241223,102800,117.4,117.46,117.32,117.46,32,0
20241223,102900,117.46,117.52,117.4,117.5,30,0
20241223,103000,117.53,117.66,117.52,117.61,25,0
20241223,103100,117.57,117.7,117.5,117.56,111,0
20241223,103200,117.47,117.54,117.44,117.45,53,0
20241223,103300,117.41,117.47,117.41,117.47,38,0
20241223,103400,117.51,117.56,117.51,117.54,23,0
20241223,103500,117.54,117.54,117.43,117.47,42,0
20241223,103600,117.46,117.47,117.25,117.25,30,0
20241223,103700,117.28,117.32,117.26,117.26,5,0
20241223,103800,117.27,117.27,117.19,117.19,11,0
20241223,103900,117.23,117.37,117.21,117.34,24,0
20241223,104000,117.35,117.41,117.34,117.41,9,0
20241223,104100,117.49,117.66,117.49,117.59,72,0
20241223,104200,117.54,117.65,117.46,117.64,39,0
20241223,104300,117.55,117.68,117.47,117.64,71,0
20241223,104400,117.68,117.9,117.68,117.87,107,0
20241223,104500,118,118,117.99,118,54,0
20241223,104600,117.99,117.99,117.6,117.62,91,0
20241223,104700,117.75,117.85,117.75,117.85,23,0
20241223,104800,117.92,118.12,117.88,118,150,0
20241223,104900,118.04,118.04,118,118.01,104,0
20241223,105000,117.98,118.62,117.98,118.42,1060,0
20241223,105100,118.42,118.76,118.42,118.66,112,0
20241223,105200,118.74,118.75,118.51,118.69,142,0
20241223,105300,118.67,118.69,118.48,118.53,44,0
20241223,105400,118.42,118.54,118.37,118.39,61,0
20241223,105500,118.22,118.3,118,118.2,69,0
20241223,105600,118.2,118.22,118.13,118.22,10,0
20241223,105700,118.38,118.54,118.3,118.44,23,0
20241223,105800,118.47,118.58,118.47,118.58,40,0
20241223,105900,118.56,118.56,118.55,118.55,2,0
20241223,110000,118.58,118.61,118.51,118.61,32,0
20241223,110100,118.61,118.61,118.42,118.48,287,0
20241223,110200,118.48,118.62,118.48,118.56,852,0
20241223,110300,118.64,118.75,118.64,118.74,167,0
20241223,110400,118.76,119.32,118.76,119.25,746,0
20241223,110500,119.25,119.33,118.56,118.56,919,0
20241223,110600,118.56,118.88,118.56,118.88,34,0
20241223,110700,118.8,118.83,118.59,118.61,108,0
20241223,110800,118.58,118.65,118.56,118.61,40,0
20241223,110900,118.63,118.66,118.33,118.35,1159,0
20241223,111000,118.35,118.35,118.2,118.2,35,0
20241223,111100,118.29,118.32,118.24,118.24,47,0
20241223,111200,118.31,118.45,118.31,118.41,15,0
20241223,111300,118.41,118.41,118.41,118.41,1,0
20241223,111400,118.43,118.46,118.42,118.44,110,0
20241223,111500,118.43,118.59,118.43,118.54,25,0
20241223,111600,118.63,118.8,118.63,118.8,22,0
20241223,111700,118.8,118.8,118.5,118.56,142,0
20241223,111800,118.45,118.47,118.39,118.39,12,0
20241223,111900,118.39,118.48,118.38,118.48,142,0
20241223,112000,118.53,118.53,118.45,118.45,3,0
20241223,112100,118.37,118.37,118.36,118.36,24,0
20241223,112200,118.37,118.54,118.37,118.54,15,0
20241223,112300,118.56,118.59,118.53,118.58,6,0
20241223,112400,118.6,118.64,118.56,118.59,29,0
20241223,112500,118.59,118.87,118.59,118.87,104,0
20241223,112600,118.93,118.94,118.75,118.79,89,0
20241223,112700,118.79,118.79,118.71,118.78,27,0
20241223,112800,118.74,118.75,118.73,118.73,8,0
20241223,112900,118.73,118.73,118.45,118.47,64,0
20241223,113000,118.46,118.56,118.46,118.56,6,0
20241223,113100,118.59,118.59,118.38,118.48,49,0
20241223,113200,118.55,118.55,118.38,118.38,65,0
20241223,113300,118.39,118.39,118.34,118.35,103,0
20241223,113400,118.35,118.35,117.87,117.89,99,0
20241223,113500,117.85,118.29,117.85,118.16,46,0
20241223,113600,118.18,118.18,117.88,118,44,0
20241223,113700,118.02,118.21,118.01,118.21,23,0
20241223,113800,117.92,117.94,117.92,117.94,5,0
20241223,113900,117.91,117.91,117.85,117.9,105,0
20241223,114000,117.9,117.9,117.81,117.81,161,0
20241223,114100,117.81,118.13,117.81,117.98,31,0
20241223,114200,118,118.03,117.93,117.93,7,0
20241223,114300,117.88,117.88,117.81,117.81,16,0
20241223,114400,117.8,117.8,117.71,117.71,23,0
20241223,114500,117.6,117.71,117.58,117.58,110,0
20241223,114600,117.61,117.61,117.59,117.6,18,0
20241223,114700,117.6,117.6,117.38,117.49,122,0
20241223,114800,117.47,117.76,117.4,117.55,29,0
20241223,114900,117.67,117.74,117.67,117.69,16,0
20241223,115000,117.72,117.75,117.6,117.6,9,0
20241223,115100,117.7,117.71,117.7,117.71,2,0
20241223,115200,117.71,117.92,117.71,117.86,21,0
20241223,115300,117.92,118.01,117.92,117.99,42,0
20241223,115400,118.11,118.13,118.04,118.04,22,0
20241223,115500,118.04,118.04,117.97,118.02,39,0
20241223,115600,117.98,118.06,117.98,118.06,88,0
20241223,115700,118.06,118.1,118,118,24,0
20241223,115800,118.06,118.06,118.06,118.06,1,0
20241223,115900,117.86,117.96,117.84,117.84,95,0
20241223,120000,117.87,117.87,117.84,117.84,10,0
20241223,120100,117.84,117.84,117.76,117.76,4,0
20241223,120200,117.62,117.62,117.51,117.52,192,0
20241223,120300,117.52,117.52,117.5,117.5,8,0
20241223,120400,117.5,117.52,117.5,117.5,18,0
20241223,120500,117.5,117.5,117.03,117.2,88,0
20241223,120600,117.24,117.46,117.23,117.46,19,0
20241223,120700,117.51,117.58,117.51,117.56,48,0
20241223,120800,117.51,117.51,117.15,117.15,56,0
20241223,120900,117.18,117.18,117.18,117.18,1,0
20241223,121000,117.17,117.17,117.14,117.14,5,0
20241223,121100,117.17,117.18,117.14,117.14,14,0
20241223,121200,117.08,117.13,117.08,117.13,41,0
20241223,121300,117.13,117.13,117.12,117.12,87,0
20241223,121400,117.07,117.1,117.01,117.01,36,0
20241223,121500,117.01,117.01,116.75,116.9,207,0
20241223,121600,116.9,117.04,116.9,117.04,205,0
20241223,121700,117.08,117.13,117.08,117.13,45,0
20241223,121800,117.11,117.11,117.08,117.08,7,0
20241223,122000,117.12,117.18,117.12,117.18,5,0
20241223,122100,117.34,117.37,117.28,117.28,16,0
20241223,122200,117.28,117.35,117.28,117.35,20,0
20241223,122300,117.37,117.38,117.32,117.32,5,0
20241223,122400,117.32,117.32,117.1,117.1,159,0
20241223,122500,117.1,117.17,117.02,117.17,145,0
20241223,122600,117.2,117.2,117.07,117.18,11,0
20241223,122700,117.08,117.08,116.91,116.91,33,0
20241223,122800,117.04,117.08,117.04,117.08,4,0
20241223,122900,117.07,117.21,117.07,117.19,7,0
20241223,123000,117.34,117.34,117.34,117.34,1,0
20241223,123100,117.37,117.37,117.37,117.37,3,0
20241223,123200,117.27,117.27,117.27,117.27,1,0
20241223,123300,117.26,117.27,117.26,117.27,47,0
20241223,123400,117.27,117.27,117.23,117.23,6,0
20241223,123600,117.19,117.2,117.18,117.2,6,0
20241223,123700,117.24,117.27,117.24,117.27,5,0
20241223,123800,117.27,117.29,117.27,117.28,58,0
20241223,123900,117.31,117.31,117.27,117.27,9,0
20241223,124000,117.25,117.3,117.25,117.3,18,0
20241223,124100,117.34,117.35,117.34,117.35,12,0
20241223,124200,117.35,117.82,117.35,117.82,293,0
20241223,124300,117.83,117.83,117.82,117.82,2,0
20241223,124400,117.82,117.82,117.77,117.77,7,0
20241223,124500,117.83,117.83,117.83,117.83,2,0
20241223,124600,117.83,117.94,117.8,117.94,19,0
20241223,124700,117.92,117.95,117.87,117.87,9,0
20241223,124800,117.9,117.9,117.9,117.9,7,0
20241223,124900,117.86,117.86,117.84,117.84,7,0
20241223,125000,117.78,117.8,117.78,117.8,3,0
20241223,125100,117.73,117.73,117.66,117.68,12,0
20241223,125200,117.67,117.68,117.67,117.68,30,0
20241223,125300,117.79,117.79,117.68,117.68,2,0
20241223,125400,117.68,117.68,117.64,117.64,2,0
20241223,125500,117.66,117.66,117.59,117.6,14,0
20241223,125600,117.6,117.64,117.56,117.64,23,0
20241223,125700,117.66,117.78,117.66,117.78,509,0
20241223,125800,117.72,117.72,117.65,117.65,498,0
20241223,125900,117.55,117.55,117.52,117.52,6,0
20241223,130000,117.52,117.52,117.43,117.52,16,0
20241223,130100,117.54,117.56,117.54,117.56,7,0
20241223,130200,117.52,117.58,117.52,117.58,9,0
20241223,130300,117.56,117.56,117.56,117.56,1,0
20241223,130400,117.59,117.6,117.55,117.55,4,0
20241223,130500,117.51,117.51,117.51,117.51,5,0
20241223,130700,117.54,117.54,117.5,117.53,11,0
20241223,130800,117.45,117.45,117.43,117.43,2,0
20241223,130900,117.44,117.6,117.44,117.55,17,0
20241223,131000,117.55,117.55,117.55,117.55,382,0
20241223,131100,117.55,117.55,117.45,117.45,50,0
20241223,131300,117.44,117.44,117.42,117.42,4,0
20241223,131400,117.4,117.4,117.4,117.4,22,0
20241223,131500,117.4,117.41,117.4,117.4,68,0
20241223,131600,117.4,117.41,117.27,117.27,238,0
20241223,131700,117.38,117.43,117.38,117.43,2,0
20241223,132100,117.38,117.39,117.38,117.39,3,0
20241223,132200,117.44,117.47,117.44,117.45,3,0
20241223,132400,117.3,117.3,117.3,117.3,1,0
20241223,132500,117.3,117.31,117.17,117.18,101,0
20241223,132600,117.18,117.41,117.17,117.41,111,0
20241223,132700,117.39,117.42,117.39,117.42,4,0
20241223,133000,117.37,117.37,117.37,117.37,1,0
20241223,133300,117.37,117.38,117.37,117.38,4,0
20241223,133400,117.37,117.37,117.35,117.35,9,0
20241223,133500,117.35,117.35,117.24,117.24,107,0
20241223,133600,117.34,117.34,117.34,117.34,1,0
20241223,133700,117.36,117.64,117.36,117.64,82,0
20241223,133800,117.61,117.64,117.61,117.64,11,0
20241223,133900,117.63,117.74,117.63,117.74,51,0
20241223,134000,117.68,117.68,117.65,117.65,20,0
20241223,134100,117.65,117.73,117.65,117.73,18,0
20241223,134200,117.73,117.73,117.6,117.6,19,0
20241223,134300,117.73,117.73,117.62,117.62,3,0
20241223,134400,117.51,117.51,117.41,117.41,5,0
20241223,134500,117.45,117.45,117.45,117.45,1,0
20241223,134700,117.65,117.65,117.63,117.63,3,0
20241223,134800,117.7,117.7,117.7,117.7,1,0
20241223,135000,117.67,117.7,117.63,117.63,28,0
20241223,135100,117.74,117.79,117.74,117.78,12,0
20241223,135200,117.78,117.83,117.77,117.83,14,0
20241223,135300,117.77,117.9,117.76,117.9,13,0
20241223,135400,117.98,118.53,117.98,118.41,290,0
20241223,135500,118.2,118.37,118.2,118.35,20,0
20241223,135600,118.45,118.53,118.45,118.52,9,0
20241223,135700,118.51,118.51,118.3,118.32,8,0
20241223,135800,118.3,118.3,118.27,118.27,2,0
20241223,135900,118.31,118.37,118.25,118.25,15,0
20241223,140500,118.24,118.24,117.63,117.63,72,0
20241223,140600,117.93,118.02,117.92,118.02,27,0
20241223,140800,118.03,118.37,118.03,118.29,17,0
20241223,140900,118.43,118.43,118.37,118.37,8,0
20241223,141000,118.38,118.98,118.38,118.98,406,0
20241223,141100,118.85,118.87,118.76,118.8,26,0
20241223,141200,118.72,118.86,118.69,118.86,66,0
20241223,141300,118.82,118.86,118.82,118.86,50,0
20241223,141400,118.76,118.76,118.76,118.76,1,0
20241223,141500,118.83,118.85,118.67,118.69,24,0
20241223,141600,118.74,118.77,118.66,118.66,52,0
20241223,141800,118.53,118.53,118.42,118.43,26,0
20241223,142000,118.41,118.53,118.41,118.53,21,0
20241223,142100,118.48,118.48,118.34,118.34,10,0
20241223,142200,118.36,118.41,118.36,118.41,3,0
20241223,142300,118.25,118.25,118.23,118.25,16,0
20241223,142400,118.25,118.44,118.25,118.37,405,0
20241223,142500,118.28,118.37,118.28,118.37,10,0
20241223,142600,118.26,118.26,118.16,118.16,70,0
20241223,142700,118.19,118.19,118.19,118.19,3,0
20241223,142800,118.14,118.2,118.13,118.2,21,0
20241223,142900,118.22,118.22,118.15,118.15,10,0
20241223,143100,118.13,118.13,118.13,118.13,1,0
20241223,143200,118.18,118.21,118.16,118.16,50,0
20241223,143300,118.16,118.21,118.16,118.21,5,0
20241223,143500,118.19,118.19,118.19,118.19,5,0
20241223,143600,118.19,118.19,118.11,118.11,4,0
20241223,143800,118.1,118.1,118.08,118.09,4,0
20241223,144000,118.1,118.11,118.1,118.11,4,0
20241223,144100,118.1,118.1,117.98,118,12,0
20241223,144200,117.98,117.98,117.96,117.98,4,0
20241223,144300,117.89,118.01,117.85,118.01,64,0
20241223,144500,117.92,117.92,117.91,117.91,3,0
20241223,144600,118.01,118.01,118.01,118.01,1,0
20241223,144700,118.05,118.05,117.88,117.88,128,0
20241223,144800,117.84,117.91,117.83,117.91,116,0
20241223,144900,117.92,117.92,117.92,117.92,1,0
20241223,145000,117.9,117.9,117.88,117.88,22,0
20241223,145100,117.93,117.93,117.93,117.93,1,0
20241223,145200,117.89,117.89,117.87,117.87,50,0
20241223,145300,117.86,117.86,117.86,117.86,1,0
20241223,145500,117.98,118.01,117.98,118.01,22,0
20241223,145600,117.9,117.95,117.88,117.95,22,0
20241223,145700,117.96,117.96,117.95,117.95,2,0
20241223,145800,117.88,117.88,117.87,117.88,17,0
20241223,145900,117.86,117.86,117.86,117.86,1,0
20241223,150100,117.89,118,117.82,117.98,44,0
20241223,150300,117.97,118,117.97,118,3,0
20241223,150400,117.95,117.95,117.93,117.93,11,0
20241223,150600,117.99,117.99,117.93,117.93,17,0
20241223,150700,117.98,117.98,117.95,117.95,5,0
20241223,150800,117.94,117.94,117.94,117.94,1,0
20241223,150900,117.99,118,117.99,118,2,0
20241223,151000,117.95,117.95,117.93,117.93,13,0
20241223,151100,117.91,117.91,117.89,117.89,7,0
20241223,151200,117.95,117.95,117.89,117.89,27,0
20241223,151300,117.89,117.95,117.89,117.95,13,0
20241223,151400,117.95,117.95,117.94,117.94,5,0
20241223,151600,117.99,117.99,117.97,117.97,2,0
20241223,151700,117.99,117.99,117.99,117.99,1,0
20241223,151800,118.05,118.08,118.04,118.08,16,0
20241223,152000,118.25,118.31,118.25,118.31,13,0
20241223,152100,118.33,118.37,118.32,118.32,16,0
20241223,152200,118.3,118.33,118.3,118.32,36,0
20241223,152300,118.35,118.36,118.35,118.35,16,0
20241223,152400,118.37,118.42,118.33,118.33,56,0
20241223,152500,118.34,118.34,118.34,118.34,2,0
20241223,152600,118.33,118.38,118.33,118.38,4,0
20241223,152700,118.4,118.4,118.4,118.4,1,0
20241223,152800,118.46,118.46,118.34,118.34,7,0
20241223,152900,118.35,118.44,118.33,118.33,18,0
20241223,153100,118.24,118.24,118.24,118.24,1,0
20241223,153200,118.25,118.26,118.12,118.12,14,0
20241223,153300,118.16,118.16,118.11,118.16,9,0
20241223,153500,118.26,118.33,118.26,118.33,23,0
20241223,153600,118.33,118.4,118.33,118.37,53,0
20241223,153700,118.36,118.47,118.36,118.47,7,0
20241223,153800,118.48,118.56,118.48,118.56,23,0
20241223,153900,118.56,118.62,118.56,118.62,9,0
20241223,154000,118.65,118.81,118.65,118.79,53,0
20241223,154100,118.88,119,118.88,119,59,0
20241223,154200,118.95,118.97,118.95,118.95,20,0
20241223,154300,118.97,119,118.96,119,12,0
20241223,154400,119,119.05,119,119.05,25,0
20241223,154500,119.04,119.04,118.99,118.99,31,0
20241223,154600,118.99,119,118.8,118.8,28,0
20241223,154700,118.82,118.82,118.71,118.71,9,0
20241223,154800,118.69,118.7,118.69,118.69,3,0
20241223,155000,118.7,118.7,118.7,118.7,1,0
20241223,155100,118.63,118.65,118.53,118.6,21,0
20241223,155200,118.58,118.58,118.58,118.58,1,0
20241223,155300,118.64,118.64,118.64,118.64,1,0
20241223,155500,118.69,118.86,118.69,118.86,24,0
20241223,155600,118.82,118.99,118.82,118.99,9,0
20241223,155700,119,119,118.98,118.98,2,0
20241223,155800,118.98,119.21,118.98,119.2,67,0
20241223,155900,119.2,119.34,119.2,119.33,447,0
20241223,160000,119.35,119.35,119.26,119.26,54,0
20241223,160100,119.06,119.22,119.06,119.21,32,0
