20250506,152600,136.43,136.43,136.41,136.41,26,0
20250506,152700,136.52,136.52,136.52,136.52,1,0
20250506,152800,136.57,136.57,136.45,136.54,34,0
20250506,152900,136.4,136.4,136.4,136.4,1,0
20250506,153000,136.32,136.32,136.3,136.3,50,0
20250506,153100,136.41,136.54,136.41,136.54,102,0
20250506,153200,136.5,136.5,136.5,136.5,1,0
20250506,153300,136.37,136.37,136.37,136.37,1,0
20250506,153500,136.36,136.36,136.36,136.36,1,0
20250506,153600,136.36,136.57,136.34,136.57,36,0
20250506,153700,136.48,136.82,136.48,136.82,21,0
20250506,153800,136.83,136.95,136.81,136.81,47,0
20250506,153900,136.84,136.86,136.82,136.82,29,0
20250506,154000,136.7,136.7,136.7,136.7,50,0
20250506,154100,136.85,136.94,136.85,136.88,36,0
20250506,154200,136.88,136.88,136.6,136.7,66,0
20250506,154400,136.75,136.78,136.75,136.78,4,0
20250506,154500,136.81,136.84,136.81,136.84,2,0
20250506,154800,136.61,136.61,136.6,136.61,103,0
20250506,154900,136.67,136.67,136.67,136.67,1,0
20250506,155000,136.73,136.78,136.73,136.78,7,0
20250506,155100,136.99,137.16,136.99,137.01,74,0
20250506,155200,137.18,137.33,137.18,137.33,44,0
20250506,155300,137.09,137.25,137.07,137.21,10,0
20250506,155400,137.13,137.17,137,137,47,0
20250506,155500,136.96,137.01,136.95,136.95,28,0
20250506,155600,136.97,136.97,136.84,136.84,13,0
20250506,155700,136.84,136.84,136.84,136.84,1,0
20250506,155900,137.15,137.16,137.15,137.16,23,0
20250506,160000,137.25,137.42,137.25,137.29,65,0
20250506,160100,137.31,138.54,137.29,138.11,615,0
20250506,160200,138.12,138.99,138.02,138.74,570,0
20250506,160300,138.85,138.91,138.55,138.55,118,0
20250506,160400,138.7,138.7,138.2,138.2,117,0
20250506,160500,138.29,138.52,138.29,138.5,355,0
20250506,160600,138.64,138.86,138.6,138.83,2707,0
20250506,160700,138.83,138.92,138.83,138.83,661,0
20250506,160800,138.83,138.95,138.83,138.95,454,0
20250506,160900,138.95,138.96,138.9,138.96,31,0
20250506,161000,138.96,139.24,138.96,139.05,117,0
20250506,161100,139.07,139.07,138.46,138.52,344,0
20250506,161200,138.56,138.63,138.36,138.55,148,0
20250506,161300,138.55,138.67,138.55,138.67,79,0
20250506,161400,138.69,138.7,138.64,138.64,78,0
20250506,161500,138.72,138.91,138.71,138.86,39,0
20250506,161600,138.82,138.94,138.69,138.7,227,0
20250506,161700,138.73,138.89,138.72,138.89,69,0
20250506,161800,138.89,138.89,138.63,138.63,6,0
20250506,161900,138.7,138.7,138.5,138.62,55,0
20250506,162000,138.62,138.7,138.57,138.57,124,0
20250506,162100,138.53,138.54,138.44,138.44,85,0
20250506,162200,138.43,138.64,138.35,138.64,41,0
20250506,162400,138.76,138.76,138.76,138.76,3,0
20250506,162500,138.75,138.99,138.75,138.96,168,0
20250506,162600,138.9,138.9,138.49,138.79,448,0
20250506,162700,138.68,138.68,138.37,138.37,128,0
20250506,162800,138.51,138.51,138.51,138.51,2,0
20250506,162900,138.62,138.77,138.62,138.77,5,0
20250506,163000,138.78,139.19,138.78,139.09,85,0
20250506,163100,138.93,139.05,138.81,138.81,109,0
20250506,163200,138.8,139,138.79,138.99,38,0
20250506,163300,138.99,138.99,138.74,138.74,43,0
20250506,163400,138.6,138.6,138.6,138.6,2,0
20250506,163500,138.58,138.58,138.5,138.5,3,0
20250506,163600,138.37,138.38,137.99,137.99,112,0
20250506,163700,138.08,138.5,138.03,138.5,15,0
20250506,163800,138.56,138.57,138.3,138.33,106,0
20250506,163900,138.46,138.5,138.35,138.35,106,0
20250506,164000,138.53,138.6,138.53,138.6,2,0
20250506,164100,138.8,138.8,138.8,138.8,2,0
20250506,164300,138.53,138.53,138.53,138.53,1,0
20250506,164400,138.75,138.88,138.75,138.86,9,0
20250506,164500,138.9,138.9,138.9,138.9,3,0
20250506,164600,138.63,138.63,138.63,138.63,1,0
20250506,164700,138.62,138.63,138.4,138.4,28,0
20250506,165000,138.63,138.63,138.63,138.63,2,0
20250506,165100,138.63,138.65,138.6,138.6,15,0
20250506,165200,138.58,138.6,138.58,138.6,11,0
20250506,165300,138.73,138.73,138.73,138.73,1,0
20250506,165400,138.63,138.68,138.6,138.6,20,0
20250506,165500,138.6,138.6,138.11,138.24,100,0
20250506,165600,138.24,138.43,138.21,138.21,110,0
20250506,165700,138.26,138.34,138.26,138.34,11,0
20250506,165800,138.24,138.24,138.1,138.1,57,0
20250506,165900,138.04,138.21,138.01,138.21,128,0
20250506,170000,138.14,138.17,138.14,138.17,11,0
20250506,170100,138.35,138.35,138.34,138.34,2,0
20250506,170200,138.39,138.4,138.18,138.18,21,0
20250506,170400,138.39,138.39,138.39,138.39,1,0
20250506,170500,138.4,138.6,138.4,138.59,129,0
20250506,170600,138.59,138.59,138.59,138.59,5,0
20250506,170700,138.37,138.37,138.37,138.37,1,0
20250506,170800,138.1,138.1,138.05,138.05,49,0
20250506,170900,138.12,138.21,138.09,138.17,13,0
20250506,171000,138.33,138.34,138.33,138.34,5,0
20250506,171100,138.28,138.28,138,138,252,0
20250506,171200,138.1,138.2,138.02,138.2,116,0
20250506,171300,138.1,138.1,138.05,138.05,16,0
20250506,171400,138.06,138.06,137.98,138,169,0
20250506,171500,137.89,137.95,137.67,137.95,203,0
20250506,171600,137.8,137.9,137.8,137.9,59,0
20250506,171700,137.91,137.91,137.91,137.91,10,0
20250506,171800,137.76,137.94,137.76,137.84,5,0
20250506,171900,137.87,137.87,137.87,137.87,20,0
20250506,172000,137.77,137.77,137.42,137.42,34,0
20250506,172100,137.33,137.33,137.07,137.22,108,0
20250506,172200,137.14,137.31,137.13,137.31,10,0
20250506,172300,137.46,137.46,137.19,137.19,43,0
20250506,172400,137.15,137.15,137.1,137.12,28,0
20250506,172500,137.17,137.23,137.05,137.23,134,0
20250506,172600,137.12,137.24,137.11,137.18,100,0
20250506,172700,137.37,137.38,137.28,137.32,16,0
20250506,172800,137.32,137.4,137.28,137.4,54,0
20250506,172900,137.39,137.41,137.39,137.41,5,0
20250506,173000,137.28,137.28,137,137,345,0
20250506,173100,137,137.13,136.86,136.9,131,0
20250506,173200,137,137.13,137,137.12,12,0
20250506,173300,137.3,137.59,137.3,137.59,363,0
20250506,173400,137.54,137.73,137.54,137.73,45,0
20250506,173500,137.52,137.71,137.52,137.71,17,0
20250506,173600,137.72,137.81,137.72,137.77,8,0
20250506,173700,137.75,137.75,137.75,137.75,1,0
20250506,173900,137.69,137.76,137.69,137.76,6,0
20250506,174000,137.65,137.65,137.63,137.64,62,0
20250506,174100,137.66,137.76,137.66,137.76,4,0
20250506,174200,137.68,137.69,137.59,137.69,95,0
20250506,174300,137.63,137.63,137.63,137.63,6,0
20250506,174400,137.75,137.91,137.75,137.89,22,0
20250506,174500,137.92,138.53,137.92,138.27,544,0
20250506,174600,138.36,138.69,138.36,138.47,52,0
20250506,174700,138.47,138.8,138.47,138.79,126,0
20250506,174800,138.79,138.83,138.7,138.71,57,0
20250506,174900,138.53,138.6,138.41,138.46,35,0
20250506,175000,138.52,138.52,138.52,138.52,1,0
20250506,175100,138.55,138.57,138.28,138.57,119,0
20250506,175200,138.58,138.58,138.58,138.58,1,0
20250506,175300,138.51,138.51,138.51,138.51,1,0
20250506,175400,138.48,138.48,138.39,138.39,3,0
20250506,175500,138.35,138.35,138.35,138.35,13,0
20250506,175600,138.5,138.5,138.5,138.5,50,0
20250506,175700,138.37,138.37,138.22,138.32,8,0
20250506,175800,138.32,138.35,138.21,138.35,34,0
20250506,175900,138.29,138.37,138.29,138.37,3,0
20250506,180000,138.49,138.49,138.43,138.43,4,0
20250506,180100,138.42,138.57,138.42,138.57,11,0
20250506,180200,138.73,138.82,138.72,138.82,38,0
20250506,180300,138.83,138.89,138.83,138.89,40,0
20250506,180500,138.74,138.74,138.52,138.52,101,0
20250506,180600,138.53,138.54,138.53,138.54,4,0
20250506,180700,138.75,138.75,138.75,138.75,1,0
20250506,180800,138.78,138.78,138.73,138.73,2,0
20250506,180900,138.82,138.9,138.82,138.9,18,0
20250506,181000,138.86,138.9,138.8,138.8,24,0
20250506,181100,138.73,138.73,138.71,138.71,16,0
20250506,181200,138.63,138.63,138.59,138.63,112,0
20250506,181300,138.64,138.64,138.64,138.64,1,0
20250506,181400,138.6,138.6,138.6,138.6,1,0
20250506,181500,138.6,138.6,138.6,138.6,30,0
20250506,181600,138.46,138.46,138.3,138.3,277,0
20250506,181700,138.27,138.41,138.27,138.41,24,0
20250506,181800,138.34,138.34,138.29,138.29,46,0
20250506,182100,138.39,138.39,138.39,138.39,1,0
20250506,182400,138.54,138.61,138.54,138.57,16,0
20250506,182500,138.55,138.55,138.55,138.55,1,0
20250506,182600,138.61,138.61,138.61,138.61,1,0
20250506,182800,138.64,138.64,138.64,138.64,1,0
20250506,182900,138.69,138.7,138.69,138.69,9,0
20250506,183000,138.75,138.83,138.75,138.83,24,0
20250506,183100,138.75,138.84,138.74,138.84,62,0
20250506,183200,138.91,139.68,138.91,139.38,584,0
20250506,183300,139.38,139.38,139.13,139.16,11,0
20250506,183400,139.16,139.16,139.16,139.16,1,0
20250506,183500,139.12,139.2,139.12,139.17,6,0
20250506,183600,139.13,139.2,139.13,139.15,54,0
20250506,183800,139.06,139.06,138.92,138.92,13,0
20250506,184000,138.92,138.96,138.92,138.96,2,0
20250506,184200,138.96,138.96,138.96,138.96,2,0
20250506,184300,138.96,138.96,138.96,138.96,6,0
20250506,184400,138.96,138.96,138.96,138.96,1,0
20250506,184500,138.96,138.97,138.96,138.97,23,0
20250506,184800,138.85,138.87,138.85,138.87,31,0
20250506,184900,138.87,138.99,138.79,138.99,26,0
20250506,190500,138.39,139,136.56,137.25,650,0
20250506,190600,137.41,137.58,137.28,137.37,114,0
20250506,190700,137.37,137.37,136.85,137.15,117,0
20250506,190800,137.12,138.48,137.01,137.76,444,0
20250506,190900,137.69,137.73,137.54,137.54,86,0
20250506,191000,137.66,137.73,137.66,137.73,92,0
20250506,191100,137.71,137.94,137.56,137.92,40,0
20250506,191200,137.91,137.91,137.71,137.71,68,0
20250506,191300,137.57,137.57,137.51,137.51,5,0
20250506,191400,137.58,137.89,137.51,137.89,128,0
20250506,191600,138,138.1,138,138.1,17,0
20250506,191700,138.23,138.23,138.1,138.1,18,0
20250506,191800,138.14,138.3,138.14,138.3,137,0
20250506,191900,138.34,138.34,138.2,138.2,15,0
20250506,192000,138.46,138.46,138.34,138.35,203,0
20250506,192100,138.4,138.4,138.4,138.4,1,0
20250506,192200,138.2,138.2,138.1,138.1,12,0
20250506,192300,138.22,138.22,138.12,138.12,67,0
20250506,192400,138.12,138.12,138,138,17,0
20250506,192500,137.97,138.06,137.97,138.06,16,0
20250506,192600,138.04,138.18,138.04,138.18,11,0
20250506,192700,138.03,138.03,138.03,138.03,1,0
20250506,192800,138.16,138.16,138.16,138.16,1,0
20250506,193000,138.39,138.49,138.3,138.3,229,0
20250506,193100,138.47,138.49,138.47,138.47,61,0
20250506,193200,138.36,138.36,138.36,138.36,3,0
20250506,193500,138.24,138.24,138.24,138.24,1,0
20250506,193900,138.2,138.25,138.2,138.25,76,0
20250506,194100,138.27,138.27,138.27,138.27,9,0
20250506,194200,138.25,138.36,138.25,138.36,58,0
20250506,194600,138.37,138.37,138.17,138.17,11,0
20250506,194700,138.2,138.2,138.1,138.1,3,0
20250506,194800,138.1,138.1,138.1,138.1,10,0
20250506,194900,138.11,138.26,138.1,138.2,49,0
20250506,195000,138.14,138.14,137.97,137.97,63,0
20250506,195100,138.01,138.04,138.01,138.04,21,0
20250506,195200,137.98,137.98,137.87,137.87,11,0
20250506,195300,137.89,137.96,137.89,137.96,4,0
20250506,195400,138,138.02,138,138.02,20,0
20250506,195600,138.08,138.08,138.08,138.08,1,0
20250506,195800,138.25,138.26,138.25,138.26,12,0
20250506,200000,138.12,138.28,138.12,138.13,137,0
20250506,200300,138,138,138,138,6,0
20250506,200400,138,138,137.94,137.94,53,0
20250506,200800,138.19,138.19,138.12,138.12,10,0
20250506,200900,138.35,138.36,138.35,138.36,20,0
20250506,201000,138.38,138.38,138.38,138.38,3,0
20250506,201200,138.28,138.46,138.28,138.46,20,0
20250506,201300,138.28,138.28,138.27,138.27,3,0
20250506,201400,138.43,138.52,138.43,138.52,38,0
20250506,201500,138.51,138.51,138.51,138.51,5,0
20250506,201600,138.36,138.36,138.34,138.34,10,0
20250506,201800,138.38,138.38,138.31,138.31,5,0
20250506,202000,138.49,138.69,138.49,138.69,55,0
20250506,202100,138.76,139,138.76,139,45,0
20250506,202200,138.99,138.99,138.9,138.9,43,0
20250506,202300,138.91,138.94,138.91,138.94,3,0
20250506,202400,138.94,138.94,138.9,138.94,12,0
20250506,202500,138.95,138.95,138.9,138.94,13,0
20250506,202600,138.9,138.9,138.84,138.84,2,0
20250506,202800,138.69,138.79,138.69,138.79,3,0
20250506,202900,138.84,138.84,138.84,138.84,12,0
20250506,203000,139,139,139,139,20,0
20250506,203200,138.79,138.81,138.69,138.69,28,0
20250506,203400,138.79,138.79,138.67,138.75,130,0
20250506,203500,138.76,138.76,138.76,138.76,1,0
20250506,203600,138.78,138.93,138.77,138.77,114,0
20250506,203700,138.77,138.77,138.77,138.77,5,0
20250506,204100,138.83,138.88,138.77,138.77,33,0
20250506,204200,138.81,138.81,138.76,138.76,3,0
20250506,204300,138.81,138.81,138.81,138.81,1,0
20250506,204600,138.79,138.79,138.79,138.79,10,0
20250506,204800,138.74,138.74,138.74,138.74,7,0
20250506,204900,138.66,138.78,138.61,138.78,50,0
20250506,205100,138.9,138.9,138.9,138.9,2,0
20250506,205300,138.89,138.91,138.89,138.91,22,0
20250506,205400,138.87,138.87,138.87,138.87,6,0
20250506,205900,138.75,138.75,138.75,138.75,7,0
20250506,210100,138.96,138.99,138.96,138.99,8,0
20250506,210300,138.94,139,138.94,139,6,0
20250506,210400,138.94,138.94,138.93,138.93,2,0
20250506,210500,138.94,138.97,138.94,138.97,12,0
20250506,210600,138.93,138.93,138.93,138.93,1,0
20250506,210800,138.92,138.93,138.65,138.65,65,0
20250506,211000,138.67,138.8,138.66,138.8,36,0
20250506,211300,138.77,138.77,138.65,138.65,12,0
20250506,211400,138.67,138.67,138.67,138.67,5,0
20250506,211500,138.7,138.7,138.7,138.7,1,0
20250506,211600,138.73,138.73,138.73,138.73,1,0
20250506,211700,138.74,138.74,138.74,138.74,2,0
20250506,211900,138.74,138.82,138.74,138.82,13,0
20250506,212000,138.76,138.76,138.76,138.76,1,0
20250506,212100,138.74,138.83,138.74,138.79,8,0
20250506,212500,138.87,138.97,138.87,138.97,10,0
20250506,212600,138.79,138.79,138.79,138.79,4,0
20250506,212700,138.8,138.87,138.79,138.87,34,0
20250506,213300,138.8,138.8,138.8,138.8,1,0
20250506,213800,138.61,138.61,138.61,138.61,1,0
20250506,213900,138.56,138.56,138.5,138.55,12,0
20250506,214100,138.5,138.5,138.5,138.5,1,0
20250506,214200,138.79,138.86,138.76,138.76,57,0
20250506,214300,138.8,139.02,138.8,139.02,25,0
20250506,214400,139.08,139.48,139.08,139.28,109,0
20250506,214500,139.5,139.61,139.2,139.4,160,0
20250506,214600,139.37,139.38,139.1,139.24,47,0
20250506,214700,139.42,139.42,139.42,139.42,8,0
20250506,214800,139.43,139.43,139.43,139.43,22,0
20250506,215000,139.2,139.2,139,139,13,0
20250506,215100,139.16,139.29,139.01,139.29,104,0
20250506,215300,139.31,139.31,139.31,139.31,1,0
20250506,215400,139.34,139.41,139.31,139.31,42,0
20250506,215500,139.26,139.26,139.26,139.26,7,0
20250506,215600,139.22,139.24,139.2,139.24,9,0
20250506,215700,139.27,139.29,139.27,139.29,2,0
20250506,215800,139.29,139.38,139.29,139.35,8,0
20250506,220000,139.23,139.28,139.17,139.28,3,0
20250506,220100,139.11,139.11,139.06,139.06,10,0
20250506,220500,139.21,139.27,139.21,139.27,12,0
20250506,220600,139.31,139.38,139.31,139.38,29,0
20250506,220700,139.39,139.39,139.39,139.39,7,0
20250506,220800,139.4,139.46,139.4,139.46,12,0
20250506,220900,139.5,139.5,139.5,139.5,2,0
20250506,221000,139.43,139.43,139.35,139.35,58,0
20250506,221100,139.29,139.34,139.21,139.34,26,0
20250506,221300,139.37,139.37,139.24,139.24,6,0
20250506,221400,139.21,139.21,139.21,139.21,11,0
20250506,221500,139.31,139.38,139.31,139.38,8,0
20250506,221600,139.31,139.31,139.27,139.27,18,0
20250506,221800,139.27,139.33,139.27,139.33,7,0
20250506,222000,139.46,139.46,139.46,139.46,10,0
20250506,222300,139.44,139.44,139.44,139.44,5,0
20250506,222400,139.44,139.44,139.44,139.44,20,0
20250506,222500,139.42,139.42,139.42,139.42,10,0
20250506,222600,139.39,139.39,139.39,139.39,14,0
20250506,222700,139.36,139.4,139.36,139.4,7,0
20250506,222900,139.4,139.4,139.4,139.4,5,0
20250506,223100,139.28,139.28,139.27,139.27,12,0
20250506,223200,139.3,139.3,139.3,139.3,1,0
20250506,223300,139.27,139.27,139.27,139.27,2,0
20250506,223400,139.27,139.28,139.2,139.23,43,0
20250506,223500,139.3,139.3,139.2,139.2,6,0
20250506,223700,139.32,139.32,139.32,139.32,1,0
20250506,223800,139.35,139.35,139.26,139.26,6,0
20250506,223900,139.28,139.28,139.28,139.28,10,0
20250506,224100,139.35,139.35,139.35,139.35,1,0
20250506,224300,139.2,139.2,139.15,139.15,26,0
20250506,224400,139.12,139.12,139,139,113,0
20250506,224500,138.97,138.97,138.96,138.96,3,0
20250506,224600,138.88,138.88,138.73,138.78,21,0
20250506,224800,138.91,138.91,138.91,138.91,9,0
20250506,225200,138.95,138.95,138.93,138.93,14,0
20250506,225300,139.05,139.05,139.05,139.05,2,0
20250506,225800,138.7,138.7,138.67,138.67,13,0
20250506,225900,138.68,138.68,138.39,138.39,139,0
20250506,230100,138.47,138.47,138.47,138.47,1,0
20250506,230200,138.62,138.69,138.62,138.69,2,0
20250506,230400,138.66,138.66,138.66,138.66,1,0
20250506,230500,138.66,138.67,138.65,138.67,5,0
20250506,230600,138.53,138.53,138.52,138.52,20,0
20250506,230700,138.53,138.53,138.52,138.52,2,0
20250506,230800,138.54,138.54,138.54,138.54,1,0
20250506,230900,138.66,138.66,138.65,138.65,5,0
20250506,231100,138.7,138.7,138.7,138.7,1,0
20250506,231200,138.68,138.68,138.63,138.63,6,0
20250506,231800,138.65,138.65,138.65,138.65,10,0
20250506,232000,138.77,138.77,138.77,138.77,2,0
20250506,232800,138.69,138.69,138.69,138.69,1,0
20250506,232900,138.72,138.75,138.72,138.74,113,0
20250506,233200,138.61,138.61,138.61,138.61,5,0
20250506,233300,138.51,138.51,138.51,138.51,10,0
20250506,233400,138.46,138.46,138.46,138.46,39,0
20250506,233500,138.42,138.42,138.13,138.18,3215,0
20250506,233700,138.2,138.39,138.18,138.37,6,0
20250506,233900,138.2,138.2,138.18,138.18,29,0
20250506,234100,138.16,138.28,138.08,138.27,97,0
20250506,234200,138.27,138.27,138.03,138.03,102,0
20250506,234300,138.02,138.07,137.87,137.94,159,0
20250506,234500,137.94,137.94,136.92,137.56,189,0
20250506,234600,137.35,137.35,137.26,137.26,39,0
20250506,234700,137.28,137.86,137.28,137.28,91,0
20250506,234800,137.75,137.75,137.75,137.75,1,0
20250507,085900,138,138,138,138,1,0
20250507,090000,138,138.26,138,138,29,0
20250507,090100,138,138.05,138,138,934,0
20250507,090200,138,138.09,138,138.09,36,0
20250507,090300,138.03,138.03,138.02,138.02,11,0
20250507,090400,138.03,138.3,138.03,138.3,524,0
20250507,090500,138.3,138.3,138.28,138.3,53,0
20250507,090600,138.25,138.25,138.25,138.25,1,0
20250507,090700,138.23,138.23,138.23,138.23,1,0
20250507,090800,138.25,138.25,138.25,138.25,4,0
20250507,090900,138.2,138.2,138.2,138.2,1,0
20250507,091000,138.18,138.18,137.98,137.98,37,0
20250507,091100,137.99,137.99,137.83,137.83,14,0
20250507,091200,137.83,137.86,137.83,137.86,512,0
20250507,091300,137.9,138,137.9,138,52,0
20250507,091400,137.87,137.89,137.85,137.89,27,0
20250507,091500,137.89,137.89,137.89,137.89,4,0
20250507,091900,137.87,137.87,137.87,137.87,1,0
20250507,092000,137.86,138.04,137.86,138.04,100,0
20250507,092100,138.06,138.06,138.06,138.06,3,0
20250507,092200,138.2,138.3,138.2,138.28,542,0
20250507,092300,138.16,138.16,138.16,138.16,3,0
20250507,092500,138.16,138.16,138.16,138.16,1,0
20250507,092600,138.2,138.2,138.2,138.2,3,0
20250507,092700,138.29,138.3,138.29,138.3,100,0
20250507,093000,138.17,138.17,138.04,138.04,101,0
20250507,093100,138.1,138.1,137.92,137.92,130,0
20250507,093200,137.93,137.93,137.86,137.86,100,0
20250507,093300,137.9,137.9,137.82,137.82,25,0
20250507,093500,137.82,137.82,137.82,137.82,1,0
20250507,093600,137.81,137.81,137.81,137.81,1,0
20250507,093800,137.85,137.85,137.85,137.85,4,0
20250507,093900,137.8,137.8,137.8,137.8,500,0
20250507,094000,137.77,137.77,137.64,137.67,58,0
20250507,094100,137.48,137.48,137.37,137.37,14,0
20250507,094200,137.31,137.31,137.31,137.31,10,0
