20250620,112700,126.31,126.34,126.26,126.26,129,0
20250620,112800,126.25,126.25,126.25,126.25,4,0
20250620,112900,126.33,126.33,126.22,126.22,18,0
20250620,113700,126.1,126.11,126.02,126.11,30,0
20250620,113800,126.06,126.06,126.06,126.06,4,0
20250620,114000,126.19,126.26,126.19,126.26,30,0
20250620,114200,126.13,126.13,126.13,126.13,6,0
20250620,114500,126.2,126.2,126.2,126.2,14,0
20250620,114700,126.2,126.2,126.2,126.2,2,0
20250620,114900,126.23,126.24,126.23,126.24,4,0
20250620,115400,126.21,126.21,126.21,126.21,10,0
20250620,115500,126.24,126.24,126.24,126.24,1,0
20250620,115600,126.23,126.23,126.2,126.21,18,0
20250620,115700,126.21,126.21,126.21,126.21,1,0
20250620,115900,126.2,126.2,126.14,126.14,15,0
20250620,120000,126.2,126.2,126.16,126.2,40,0
20250620,120100,126.25,126.31,126.23,126.23,39,0
20250620,120200,126.2,126.2,126.2,126.2,10,0
20250620,120600,126.3,126.3,126.3,126.3,20,0
20250620,120800,126.34,126.34,126.34,126.34,3,0
20250620,121300,126.21,126.21,126.2,126.2,4,0
20250620,121600,126.21,126.21,126.18,126.18,15,0
20250620,121700,126.16,126.21,126.15,126.21,8,0
20250620,121800,126.21,126.21,126.17,126.17,13,0
20250620,122100,126.22,126.26,126.22,126.26,6,0
20250620,122200,126.24,126.24,126.24,126.24,1,0
20250620,122600,126.21,126.21,126.17,126.17,8,0
20250620,123000,126.2,126.2,126.2,126.2,3,0
20250620,123100,126.27,126.27,126.27,126.27,5,0
20250620,123500,126.23,126.23,126.23,126.23,2,0
20250620,123900,126.26,126.3,126.25,126.3,19,0
20250620,124000,126.32,126.32,126.32,126.32,34,0
20250620,124100,126.23,126.23,126.23,126.23,4,0
20250620,124400,126.18,126.18,126.18,126.18,4,0
20250620,124500,126.18,126.18,126.15,126.15,4,0
20250620,124600,126.21,126.21,126.21,126.21,4,0
20250620,124900,126.13,126.19,126.13,126.19,3,0
20250620,125000,126.18,126.18,126.18,126.18,2,0
20250620,125100,126.12,126.12,126.12,126.12,55,0
20250620,125200,126.14,126.14,126.14,126.14,10,0
20250620,125300,126.18,126.18,126.18,126.18,5,0
20250620,125400,126.2,126.2,126.2,126.2,2,0
20250620,125500,126.22,126.22,126.22,126.22,7,0
20250620,125600,126.21,126.21,126.21,126.21,2,0
20250620,125700,126.29,126.29,126.29,126.29,4,0
20250620,125800,126.18,126.18,126.18,126.18,2,0
20250620,125900,126.18,126.18,126.15,126.15,483,0
20250620,130000,126.15,126.15,126.15,126.15,40,0
20250620,130100,126.15,126.15,126.15,126.15,19,0
20250620,130200,126.15,126.15,126.15,126.15,4,0
20250620,130500,126.16,126.17,126.16,126.16,5,0
20250620,130600,126.15,126.15,126.15,126.15,2,0
20250620,130900,126.13,126.19,126.13,126.19,3,0
20250620,131100,126.13,126.19,126.11,126.19,7,0
20250620,131200,126.11,126.11,126.1,126.1,2,0
20250620,131600,126.21,126.21,126.21,126.21,1,0
20250620,131700,126.18,126.18,126.18,126.18,4,0
20250620,132600,126.25,126.26,126.21,126.26,18,0
20250620,132800,126.2,126.2,126.2,126.2,122,0
20250620,133100,126.18,126.18,126.18,126.18,105,0
20250620,133200,126.18,126.18,126.11,126.11,80,0
20250620,133400,126.26,126.26,126.18,126.18,4,0
20250620,133700,126.18,126.18,126.13,126.13,24,0
20250620,133800,126.14,126.14,126.14,126.14,4,0
20250620,134000,126.14,126.14,126.05,126.05,13,0
20250620,134300,126.09,126.09,126.09,126.09,8,0
20250620,134500,126.09,126.09,126.05,126.05,23,0
20250620,134600,126.06,126.1,125.94,125.94,39,0
20250620,134700,125.93,125.98,125.86,125.98,104,0
20250620,134800,125.87,125.87,125.87,125.87,10,0
20250620,134900,125.86,125.86,125.86,125.86,4,0
20250620,135000,125.93,125.94,125.9,125.94,15,0
20250620,135100,125.94,125.97,125.94,125.97,8,0
20250620,135200,126.04,126.05,126.04,126.05,20,0
20250620,135300,126.11,126.11,126.03,126.05,37,0
20250620,135500,126.15,126.22,126.15,126.22,18,0
20250620,135700,126.13,126.17,126.08,126.17,124,0
20250620,135800,126.06,126.06,126.04,126.04,4,0
20250620,135900,126.04,126.04,126.04,126.04,1,0
20250620,140500,126.03,126.11,126,126.11,30,0
20250620,140700,126.12,126.13,126.09,126.13,53,0
20250620,140900,126.12,126.12,126.12,126.12,4,0
20250620,141100,126.16,126.16,126.16,126.16,3,0
20250620,141200,126.2,126.2,126.2,126.2,3,0
20250620,141300,126.2,126.31,126.2,126.31,43,0
20250620,141600,126.21,126.21,126.21,126.21,5,0
20250620,141900,126.2,126.2,126.2,126.2,5,0
20250620,142000,126.2,126.2,126.2,126.2,1,0
20250620,142100,126.23,126.23,126.23,126.23,3,0
20250620,142400,126.05,126.05,126.05,126.05,1,0
20250620,142600,126.02,126.02,126.02,126.02,1,0
20250620,142700,125.98,126.08,125.96,125.96,13,0
20250620,142800,126.05,126.06,126.05,126.06,30,0
20250620,142900,126.03,126.03,126.03,126.03,5,0
20250620,143000,125.95,125.95,125.95,125.95,8,0
20250620,143100,126.02,126.03,125.97,125.97,24,0
20250620,143200,126.06,126.15,126.04,126.15,45,0
20250620,143300,126.04,126.04,126.03,126.03,28,0
20250620,143400,125.96,125.96,125.93,125.93,27,0
20250620,143600,125.94,126.01,125.94,126.01,6,0
20250620,143700,125.97,125.97,125.97,125.97,11,0
20250620,143800,125.96,125.96,125.96,125.96,4,0
20250620,143900,125.94,125.94,125.94,125.94,1,0
20250620,144000,125.95,125.95,125.95,125.95,1,0
20250620,144100,125.94,125.94,125.84,125.84,36,0
20250620,144400,125.86,125.86,125.79,125.79,323,0
20250620,144500,125.79,125.79,125.56,125.56,172,0
20250620,144600,125.63,125.69,125.62,125.62,26,0
20250620,144700,125.73,125.75,125.63,125.63,28,0
20250620,144800,125.72,125.72,125.72,125.72,1,0
20250620,144900,125.7,125.72,125.7,125.72,9,0
20250620,145000,125.65,125.65,125.53,125.53,125,0
20250620,145100,125.61,125.64,125.61,125.64,5,0
20250620,145200,125.73,125.73,125.73,125.73,1,0
20250620,145300,125.65,125.7,125.63,125.63,17,0
20250620,145400,125.76,125.76,125.76,125.76,4,0
20250620,145600,125.8,125.8,125.78,125.78,2,0
20250620,145700,125.72,125.72,125.65,125.66,14,0
20250620,145800,125.7,125.72,125.7,125.72,15,0
20250620,145900,125.65,125.73,125.65,125.73,2,0
20250620,150000,125.62,125.64,125.59,125.64,47,0
20250620,150100,125.72,125.93,125.72,125.93,249,0
20250620,150200,125.91,125.94,125.69,125.69,17,0
20250620,150300,125.79,125.79,125.79,125.79,2,0
20250620,150500,125.79,125.79,125.79,125.79,20,0
20250620,150700,125.82,125.82,125.7,125.7,17,0
20250620,150800,125.7,125.7,125.66,125.66,10,0
20250620,150900,125.76,125.76,125.76,125.76,3,0
20250620,151200,125.6,125.6,125.59,125.59,12,0
20250620,151300,125.55,125.55,125.4,125.45,92,0
20250620,151400,125.45,125.45,125.34,125.39,28,0
20250620,151500,125.38,125.46,125.38,125.46,15,0
20250620,151600,125.55,125.65,125.55,125.65,12,0
20250620,151800,125.68,125.78,125.68,125.78,6,0
20250620,151900,125.79,125.79,125.79,125.79,5,0
20250620,152000,125.84,125.97,125.84,125.97,57,0
20250620,152200,125.97,125.99,125.97,125.99,47,0
20250620,152400,126,126.03,126,126.02,12,0
20250620,152500,126.01,126.22,126.01,126.21,92,0
20250620,152600,126.23,126.41,126.23,126.38,64,0
20250620,152700,126.4,126.43,126.4,126.43,22,0
20250620,152800,126.42,126.44,126.42,126.44,50,0
20250620,153000,126.33,126.33,126.29,126.32,111,0
20250620,153100,126.19,126.26,126.19,126.26,6,0
20250620,153200,126.3,126.38,126.29,126.37,72,0
20250620,153400,126.39,126.64,126.39,126.58,166,0
20250620,153500,126.58,126.58,126.54,126.54,24,0
20250620,153600,126.56,126.59,126.56,126.59,60,0
20250620,153700,126.55,126.64,126.47,126.47,132,0
20250620,153800,126.49,126.5,126.48,126.48,29,0
20250620,153900,126.55,126.73,126.55,126.63,243,0
20250620,154000,126.65,126.84,126.65,126.84,97,0
20250620,154100,126.85,126.85,126.79,126.79,274,0
20250620,154200,126.73,126.73,126.66,126.66,121,0
20250620,154300,126.63,126.63,126.63,126.63,9,0
20250620,154400,126.61,126.61,126.61,126.61,4,0
20250620,154500,126.66,126.66,126.66,126.66,4,0
20250620,154600,126.6,126.6,126.57,126.57,11,0
20250620,154800,126.36,126.36,126.35,126.35,20,0
20250620,154900,126.4,126.4,126.37,126.37,112,0
20250620,155000,126.47,126.52,126.42,126.5,135,0
20250620,155300,126.45,126.45,126.45,126.45,8,0
20250620,155400,126.45,126.62,126.43,126.53,1080,0
20250620,155500,126.44,126.44,126.44,126.44,7,0
20250620,155600,126.51,126.51,126.35,126.35,34,0
20250620,155700,126.35,126.35,126.31,126.31,24,0
20250620,155800,126.31,126.31,126.23,126.23,21,0
20250620,155900,126.24,126.28,126.23,126.23,5,0
20250620,160000,126.29,126.3,126.29,126.3,13,0
20250620,160200,126.23,126.23,126.22,126.23,32,0
20250620,160600,126.27,126.27,126.22,126.22,5,0
20250620,160800,126.22,126.22,126.21,126.21,2,0
20250620,160900,126.21,126.21,126.01,126.01,272,0
20250620,161000,126.01,126.01,125.89,125.89,63,0
20250620,161100,125.82,125.82,125.78,125.79,61,0
20250620,161300,125.88,125.88,125.88,125.88,11,0
20250620,161400,125.96,125.96,125.95,125.95,5,0
20250620,161500,125.96,126.05,125.96,126.02,22,0
20250620,161600,126.02,126.07,126.02,126.07,14,0
20250620,161700,126,126,125.97,125.97,45,0
20250620,161800,126.1,126.1,126.1,126.1,1,0
20250620,161900,126.1,126.1,126.1,126.1,6,0
20250620,162000,126.1,126.1,126.08,126.08,5,0
20250620,162300,126.03,126.03,126.03,126.03,1,0
20250620,162500,126.01,126.01,126.01,126.01,4,0
20250620,162600,126.01,126.01,125.9,125.9,13,0
20250620,162700,125.83,125.83,125.83,125.83,20,0
20250620,162900,125.8,125.8,125.8,125.8,3,0
20250620,163000,125.83,125.83,125.83,125.83,6,0
20250620,163100,125.86,125.95,125.86,125.95,9,0
20250620,163200,125.93,125.93,125.93,125.93,1,0
20250620,163300,125.89,125.9,125.84,125.84,202,0
20250620,163400,125.82,125.83,125.75,125.75,26,0
20250620,163600,125.71,125.71,125.7,125.7,10,0
20250620,163700,125.7,125.7,125.63,125.63,67,0
20250620,164000,125.79,125.79,125.79,125.79,2,0
20250620,164100,125.78,125.86,125.77,125.8,9,0
20250620,164300,125.86,125.9,125.86,125.9,3,0
20250620,164400,125.9,125.9,125.9,125.9,10,0
20250620,164500,125.84,125.84,125.84,125.84,3,0
20250620,164700,125.8,125.8,125.73,125.73,7,0
20250620,164800,125.68,125.68,125.67,125.67,2,0
20250620,164900,125.69,125.69,125.69,125.69,1,0
20250620,165000,125.73,125.73,125.73,125.73,11,0
20250620,165100,125.85,125.85,125.85,125.85,2,0
20250620,165500,125.77,125.77,125.77,125.77,65,0
20250620,165700,125.76,125.76,125.76,125.76,2,0
20250620,165900,125.73,125.73,125.73,125.73,2,0
20250620,170000,125.65,125.65,125.51,125.51,32,0
20250620,170100,125.5,125.5,125.42,125.43,46,0
20250620,170200,125.43,125.43,125.34,125.4,41,0
20250620,170300,125.4,125.5,125.4,125.48,19,0
20250620,170400,125.54,125.54,125.43,125.5,193,0
20250620,170500,125.57,125.6,125.57,125.6,19,0
20250620,170700,125.57,125.57,125.48,125.5,14,0
20250620,170800,125.5,125.5,125.45,125.48,8,0
20250620,171000,125.55,125.55,125.55,125.55,2,0
20250620,171100,125.64,125.71,125.64,125.71,17,0
20250620,171200,125.63,125.63,125.63,125.63,1,0
20250620,171300,125.63,125.63,125.63,125.63,3,0
20250620,171500,125.52,125.52,125.52,125.52,5,0
20250620,171600,125.52,125.52,125.52,125.52,15,0
20250620,171800,125.62,125.63,125.62,125.63,7,0
20250620,172100,125.57,125.61,125.51,125.51,56,0
20250620,172200,125.52,125.52,125.51,125.51,12,0
20250620,172400,125.51,125.51,125.43,125.43,13,0
20250620,172600,125.56,125.56,125.56,125.56,4,0
20250620,172700,125.42,125.42,125.42,125.42,16,0
20250620,172800,125.42,125.42,125.37,125.37,13,0
20250620,172900,125.47,125.47,125.47,125.47,4,0
20250620,173600,125.36,125.36,125.34,125.34,48,0
20250620,173700,125.34,125.34,125.17,125.17,235,0
20250620,173800,125.16,125.2,125.09,125.1,83,0
20250620,173900,125.1,125.14,125.08,125.14,21,0
20250620,174000,125.07,125.09,124.75,124.86,605,0
20250620,174100,124.9,124.97,124.78,124.97,111,0
20250620,174200,124.88,124.97,124.88,124.89,9,0
20250620,174300,124.85,124.85,124.67,124.76,15,0
20250620,174400,124.76,124.76,124.75,124.76,12,0
20250620,174500,124.67,124.67,124.33,124.39,400,0
20250620,174600,124.39,124.51,124.36,124.41,302,0
20250620,174700,124.43,124.51,124.42,124.49,153,0
20250620,174800,124.52,124.56,124.52,124.52,30,0
20250620,174900,124.52,124.52,124.52,124.52,10,0
20250620,175000,124.56,124.56,124.5,124.5,13,0
20250620,175100,124.49,124.5,124.43,124.5,12,0
20250620,175200,124.46,124.5,124.46,124.5,111,0
20250620,175300,124.5,124.5,124.5,124.5,1,0
20250620,175400,124.5,124.53,124.43,124.45,25,0
20250620,175500,124.54,124.54,124.54,124.54,4,0
20250620,175700,124.52,124.52,124.52,124.52,6,0
20250620,175800,124.69,124.79,124.69,124.79,23,0
20250620,175900,124.77,124.77,124.77,124.77,2,0
20250620,180000,124.77,124.77,124.68,124.69,131,0
20250620,180100,124.73,124.79,124.73,124.73,129,0
20250620,180200,124.69,124.69,124.68,124.68,2,0
20250620,180400,124.67,124.67,124.67,124.67,5,0
20250620,180500,124.68,124.68,124.68,124.68,1,0
20250620,180600,124.65,124.72,124.61,124.61,30,0
20250620,180700,124.65,124.71,124.57,124.64,173,0
20250620,180800,124.56,124.61,124.48,124.57,79,0
20250620,180900,124.5,124.55,124.41,124.41,105,0
20250620,181000,124.49,124.49,124.38,124.39,27,0
20250620,181100,124.39,124.44,124.35,124.36,59,0
20250620,181200,124.37,124.41,124.37,124.41,23,0
20250620,181300,124.41,124.52,124.4,124.52,29,0
20250620,181400,124.52,124.52,124.52,124.52,2,0
20250620,181700,124.5,124.5,124.5,124.5,10,0
20250620,181800,124.6,124.61,124.6,124.61,5,0
20250620,182000,124.42,124.42,124.29,124.29,36,0
20250620,182100,124.28,124.28,124,124.04,103,0
20250620,182200,124.11,124.11,124.11,124.11,1,0
20250620,182300,124.11,124.2,124.11,124.11,254,0
20250620,182400,124.11,124.15,124,124,213,0
20250620,182500,124.08,124.12,124.06,124.08,41,0
20250620,182600,124.09,124.17,124.09,124.13,23,0
20250620,182700,124.08,124.1,124.08,124.1,21,0
20250620,182800,124.11,124.21,124.11,124.21,2,0
20250620,182900,124.16,124.25,124.15,124.25,28,0
20250620,183000,124.26,124.27,124.16,124.16,109,0
20250620,183100,124.27,124.33,124.27,124.33,2,0
20250620,183200,124.3,124.3,124.3,124.3,1,0
20250620,183300,124.26,124.33,124.11,124.11,271,0
20250620,183400,124.13,124.24,124.13,124.24,64,0
20250620,183500,124.22,124.25,124.14,124.14,94,0
20250620,183600,124.14,124.14,124.05,124.05,216,0
20250620,183700,124,124.08,124,124.05,79,0
20250620,183800,124.04,124.04,124.04,124.04,1,0
20250620,183900,124.04,124.04,123.88,123.91,507,0
20250620,184100,124.12,124.12,124.01,124.01,3,0
20250620,184300,124.1,124.15,124.1,124.15,23,0
20250620,184400,124.11,124.11,124.11,124.11,1,0
20250620,184500,124.01,124.01,124.01,124.01,20,0
20250620,184600,124.09,124.09,124.09,124.09,15,0
20250620,184700,124.01,124.01,124,124,140,0
20250620,184800,124,124.09,123.89,123.9,164,0
20250620,184900,123.9,124.09,123.89,123.9,251,0
20250620,190500,123.9,125,123.8,123.8,227,0
20250620,190600,123.9,123.9,123.9,123.9,41,0
20250620,190700,123.9,123.98,123.9,123.98,16,0
20250620,190800,124.1,124.13,124.1,124.13,24,0
20250620,190900,124.1,124.12,123.95,123.95,105,0
20250620,191000,123.99,127.8,123.99,124.14,1407,0
20250620,191100,124.16,124.19,124.07,124.19,146,0
20250620,191200,124.18,124.18,124.11,124.15,31,0
20250620,191300,124.2,124.2,124.2,124.2,2,0
20250620,191400,124.23,124.23,124.15,124.15,34,0
20250620,191500,124.09,124.18,124.05,124.18,45,0
20250620,191700,124.27,124.27,124.27,124.27,21,0
20250620,191800,124.24,124.24,124.15,124.15,7,0
20250620,191900,124.24,124.26,124.24,124.26,50,0
20250620,192000,124.26,124.33,124.26,124.33,22,0
20250620,192100,124.33,124.33,124.33,124.33,7,0
20250620,192200,124.33,124.33,124.33,124.33,71,0
20250620,192300,124.33,124.33,124.33,124.33,1,0
20250620,192400,124.39,124.39,124.39,124.39,1,0
20250620,192500,124.39,124.39,124.35,124.38,7,0
20250620,192600,124.35,124.35,124.35,124.35,10,0
20250620,192700,124.37,124.37,124.37,124.37,2,0
20250620,192800,124.35,124.35,124.35,124.35,51,0
20250620,192900,124.34,124.37,124.15,124.37,580,0
20250620,193000,124.37,124.37,124.37,124.37,7,0
20250620,193100,124.41,124.41,124.41,124.41,20,0
20250620,193200,124.41,124.41,124.34,124.34,39,0
20250620,193300,124.35,124.35,124.31,124.31,26,0
20250620,193400,124.32,124.32,124.32,124.32,20,0
20250620,193500,124.27,124.27,124.24,124.25,18,0
20250620,193600,124.32,124.32,124.32,124.32,11,0
20250620,193700,124.25,124.25,124.18,124.19,31,0
20250620,193800,124.13,124.13,124.13,124.13,5,0
20250620,193900,124.22,124.22,124.22,124.22,5,0
20250620,194000,124.11,124.11,124.11,124.11,6,0
20250620,194100,124.12,124.12,124.12,124.12,8,0
20250620,194300,124.14,124.14,124.14,124.14,1,0
20250620,194400,124.13,124.14,124.13,124.14,82,0
20250620,194500,124.13,124.14,124.13,124.14,25,0
20250620,194600,124.17,124.18,124.17,124.18,17,0
20250620,194700,124.16,124.16,123.65,124.08,1104,0
20250620,194800,123.98,123.98,123.98,123.98,26,0
20250620,194900,124.1,124.1,123.98,123.98,5,0
20250620,195000,124.01,124.01,124.01,124.01,1,0
20250620,195100,124.06,124.14,124.06,124.08,12,0
20250620,195300,124.08,124.12,123.97,124.12,163,0
20250620,195600,124.18,124.18,124,124,8,0
20250620,195700,124.01,124.01,124.01,124.01,1,0
20250620,195800,124.13,124.13,124.13,124.13,1,0
20250620,200100,124.09,124.09,124.01,124.01,5,0
20250620,200200,124.07,124.15,124.07,124.15,15,0
20250620,200400,124.13,124.13,124.13,124.13,12,0
20250620,200500,124.17,124.17,124.17,124.17,10,0
20250620,200600,124.13,124.13,124.04,124.05,116,0
20250620,200900,124,124,124,124,1,0
20250620,201200,124.08,124.08,124.07,124.07,3,0
20250620,201300,124.01,124.07,123.93,124.07,22,0
20250620,201700,123.96,123.96,123.96,123.96,6,0
20250620,201800,124.09,124.21,124.09,124.21,30,0
20250620,202000,124.06,124.06,124.06,124.06,1,0
20250620,202100,123.96,123.96,123.93,123.93,15,0
20250620,202200,123.93,123.93,123.93,123.93,2,0
20250620,202300,123.96,123.96,123.96,123.96,4,0
20250620,202500,123.96,123.96,123.96,123.96,12,0
20250620,202600,123.97,123.97,123.97,123.97,1,0
20250620,203700,124.04,124.04,124.04,124.04,1,0
20250620,203800,124.04,124.04,124.04,124.04,1,0
20250620,203900,123.98,123.98,123.98,123.98,2,0
20250620,204000,123.96,123.96,123.9,123.9,17,0
20250620,204100,123.9,123.9,123.85,123.86,91,0
20250620,204200,123.82,123.82,123.82,123.82,1,0
20250620,204300,123.82,123.82,123.81,123.81,534,0
20250620,204400,123.81,123.83,123.81,123.83,12,0
20250620,204600,123.83,123.83,123.83,123.83,1,0
20250620,204800,123.94,123.94,123.94,123.94,14,0
20250620,204900,123.96,123.96,123.96,123.96,1,0
20250620,205300,124.07,124.08,124.07,124.07,35,0
20250620,205500,123.97,124.04,123.97,124.04,12,0
20250620,205700,124.05,124.08,124.05,124.08,10,0
20250620,205800,124.04,124.04,124.04,124.04,1,0
20250620,210000,124.06,124.06,124.06,124.06,1,0
20250620,210700,124.06,124.06,124.06,124.06,1,0
20250620,210800,124.09,124.1,124.09,124.1,30,0
20250620,210900,124.09,124.1,124.09,124.1,8,0
20250620,211000,124.09,124.18,124.09,124.18,6,0
20250620,211100,124.19,124.19,124.19,124.19,1,0
20250620,211300,124.1,124.1,124.08,124.08,11,0
20250620,211500,124.15,124.16,124.15,124.16,30,0
20250620,212200,124.19,124.19,124.19,124.19,5,0
20250620,212300,124.19,124.19,124.19,124.19,11,0
20250620,212400,124.25,124.61,124.25,124.34,127,0
20250620,212500,124.34,124.34,124.34,124.34,1,0
20250620,212600,124.52,124.52,124.52,124.52,10,0
20250620,212700,124.53,124.56,124.53,124.56,4,0
20250620,212800,124.55,124.6,124.55,124.6,16,0
20250620,213000,124.6,124.6,124.6,124.6,10,0
20250620,213400,124.52,124.52,124.52,124.52,5,0
20250620,213900,124.52,124.52,124.52,124.52,1,0
20250620,214000,124.43,124.43,124.43,124.43,1,0
20250620,214200,124.48,124.48,124.48,124.48,1,0
20250620,214300,124.46,124.46,124.46,124.46,1,0
20250620,214400,124.44,124.44,124.44,124.44,12,0
