20241028,224900,125.21,125.25,125.05,125.05,4,0
20241028,230400,125.26,125.27,125.26,125.27,4,0
20241028,231500,125.35,125.35,125.35,125.35,1,0
20241028,231700,125.34,125.34,125.34,125.34,2,0
20241028,232700,125,125.01,125,125.01,8,0
20241028,234800,125.15,125.15,125.15,125.15,33,0
20241029,100000,125.22,125.22,125.22,125.22,2,0
20241029,100100,125.33,125.6,125.32,125.6,20,0
20241029,100200,125.64,125.64,125.42,125.42,11,0
20241029,100300,125.47,125.59,125.46,125.56,30,0
20241029,100400,125.5,125.68,125.46,125.66,39,0
20241029,100500,125.5,125.5,125.5,125.5,12,0
20241029,100600,125.49,125.49,125.49,125.49,10,0
20241029,100700,125.46,125.46,125.3,125.3,42,0
20241029,100800,125.3,125.3,124.71,124.71,39,0
20241029,100900,124.73,124.79,124.6,124.75,109,0
20241029,101000,124.73,125,124.71,125,6,0
20241029,101100,124.99,124.99,124.8,124.96,11,0
20241029,101200,124.8,124.98,124.79,124.98,10,0
20241029,101300,125.02,125.27,125.02,125.27,6,0
20241029,101400,125.35,125.35,125.35,125.35,3,0
20241029,101500,125.18,125.3,125.18,125.25,12,0
20241029,101600,125.25,125.42,125.25,125.42,91,0
20241029,101700,125.52,125.61,125.51,125.51,3,0
20241029,101800,125.56,125.59,125.56,125.59,50,0
20241029,101900,125.51,125.51,125.44,125.44,2,0
20241029,102000,125.22,125.22,125.22,125.22,30,0
20241029,102200,125.47,125.47,125.47,125.47,1,0
20241029,102400,125.65,125.94,125.65,125.94,16,0
20241029,102500,125.86,125.88,125.81,125.81,3,0
20241029,102600,125.63,125.63,125.5,125.5,3,0
20241029,102700,125.48,125.48,125.46,125.46,13,0
20241029,102900,125.81,125.81,125.8,125.8,2,0
20241029,103300,125.65,125.65,125.65,125.65,1,0
20241029,103700,125.61,125.63,125.61,125.63,23,0
20241029,103800,125.8,125.8,125.8,125.8,22,0
20241029,103900,125.8,125.8,125.8,125.8,4,0
20241029,104100,126,126,126,126,1,0
20241029,104200,126.09,126.36,126.07,126.36,315,0
20241029,104300,126.32,126.36,126.18,126.18,26,0
20241029,104400,126.18,126.25,126.18,126.25,22,0
20241029,104500,126.18,126.2,126.17,126.2,595,0
20241029,104600,126.11,126.14,126.11,126.14,2,0
20241029,104700,126.17,126.17,126.17,126.17,1,0
20241029,104800,126.08,126.08,126.07,126.07,4,0
20241029,105100,126.22,126.22,126.22,126.22,1,0
20241029,105200,126.28,126.31,126.28,126.31,5,0
20241029,105300,126.2,126.31,126.2,126.31,11,0
20241029,105400,126.07,126.07,125.85,125.91,15,0
20241029,105600,126.01,126.01,126.01,126.01,1,0
20241029,105700,126.01,126.01,125.91,125.91,18,0
20241029,105800,125.8,125.8,125.79,125.79,20,0
20241029,105900,125.82,126.1,125.82,126.1,5,0
20241029,110000,126.05,126.1,125.89,125.89,31,0
20241029,110100,125.82,125.82,125.82,125.82,1,0
20241029,110500,125.72,125.72,125.72,125.72,1,0
20241029,110600,125.68,125.72,125.68,125.72,16,0
20241029,110700,125.68,125.68,125.68,125.68,1,0
20241029,110800,125.35,125.46,125.26,125.31,6,0
20241029,110900,125.25,125.25,125.2,125.24,6,0
20241029,111000,125.04,125.17,124.97,124.97,14,0
20241029,111100,125.09,125.09,124.84,124.97,20,0
20241029,111200,124.98,125.08,124.92,125.08,6,0
20241029,111300,124.87,125.04,124.87,125.04,4,0
20241029,111400,125.02,125.04,124.86,124.95,10,0
20241029,111500,125.02,125.03,125.02,125.03,10,0
20241029,111600,125.16,125.16,125.03,125.03,13,0
20241029,111800,124.75,124.77,124.7,124.77,7,0
20241029,111900,124.6,124.6,124.34,124.38,19,0
20241029,112000,124.48,124.48,124.4,124.48,3,0
20241029,112100,124.6,124.6,124.42,124.56,6,0
20241029,112200,124.58,124.58,124.58,124.58,2,0
20241029,112400,124.72,124.73,124.72,124.73,2,0
20241029,112600,124.7,124.7,124.7,124.7,1,0
20241029,112700,124.51,124.51,124.51,124.51,1,0
20241029,112800,124.16,124.24,123.95,124,39,0
20241029,112900,123.99,124.14,123.99,124.03,20,0
20241029,113000,124.17,124.17,124.11,124.16,13,0
20241029,113100,124.16,124.16,124.16,124.16,9,0
20241029,113200,124.16,124.16,124.16,124.16,2,0
20241029,113300,124.21,124.3,124.16,124.3,7,0
20241029,113400,124.27,124.27,124.27,124.27,30,0
20241029,113600,124.47,124.56,124.45,124.48,7,0
20241029,113700,124.41,124.41,124.31,124.31,15,0
20241029,113800,124.02,124.02,123.92,123.92,9,0
20241029,113900,123.93,123.93,123.48,123.67,16,0
20241029,114000,123.5,123.52,123.27,123.38,13,0
20241029,114100,123.47,123.67,123.47,123.56,34,0
20241029,114200,123.76,123.76,123.76,123.76,2,0
20241029,114300,123.61,123.67,123.61,123.67,3,0
20241029,114400,123.64,123.64,123.64,123.64,2,0
20241029,114500,123.64,123.78,123.64,123.76,9,0
20241029,114700,123.8,123.8,123.8,123.8,1,0
20241029,114900,123.42,123.42,123.13,123.13,8,0
20241029,115000,123.13,123.28,123.09,123.28,14,0
20241029,115100,123.15,123.3,123.15,123.28,35,0
20241029,115300,123.28,123.28,123,123.13,18,0
20241029,115400,123.01,123.08,123,123.07,6,0
20241029,115500,123.01,123.01,122.97,122.97,50,0
20241029,115600,123.01,123.28,123.01,123.28,3,0
20241029,115700,123.2,123.2,123.2,123.2,1,0
20241029,115800,123.05,123.2,123.05,123.2,5,0
20241029,115900,123.15,123.15,123.15,123.15,1,0
20241029,120200,123,123.02,122.8,122.86,18,0
20241029,120300,122.75,122.82,122.68,122.74,14,0
20241029,120400,122.88,122.88,122.87,122.87,21,0
20241029,120600,122.86,122.86,122.63,122.73,65,0
20241029,120800,122.73,122.73,122.08,122.4,113,0
20241029,120900,122.41,122.55,122.4,122.55,33,0
20241029,121000,122.47,122.47,122.38,122.38,5,0
20241029,121100,122.19,122.4,122.19,122.28,18,0
20241029,121200,122.28,122.33,122.21,122.33,9,0
20241029,121300,122.43,122.44,122.34,122.43,7,0
20241029,121400,122.61,122.61,122.61,122.61,1,0
20241029,121500,122.7,122.7,122.7,122.7,2,0
20241029,121600,122.84,122.94,122.84,122.94,5,0
20241029,121700,123.14,123.2,123.03,123.11,39,0
20241029,121800,123.28,123.28,123.28,123.28,2,0
20241029,121900,123.34,123.49,123.34,123.41,8,0
20241029,122000,123.27,123.45,123.27,123.42,16,0
20241029,122200,123.17,123.3,123.17,123.3,7,0
20241029,122300,123.3,123.32,123.3,123.32,2,0
20241029,122400,123.32,123.33,123.32,123.33,4,0
20241029,122500,123.5,123.5,123.5,123.5,7,0
20241029,122600,123.57,123.57,123.57,123.57,4,0
20241029,122900,123.61,123.61,123.55,123.58,86,0
20241029,123000,123.74,123.83,123.74,123.83,2,0
20241029,123100,123.84,123.86,123.83,123.83,4,0
20241029,123200,123.69,123.7,123.69,123.7,2,0
20241029,123400,123.69,124.07,123.69,124.07,45,0
20241029,123500,123.92,123.92,123.92,123.92,1,0
20241029,123600,123.52,123.52,123.52,123.52,1,0
20241029,123700,123.54,123.59,123.54,123.59,4,0
20241029,123900,123.59,123.59,123.56,123.56,2,0
20241029,124000,123.41,123.41,123.41,123.41,1,0
20241029,124200,123.45,123.45,123.45,123.45,1,0
20241029,124600,123.4,123.4,123.4,123.4,1,0
20241029,125400,123.53,123.7,123.53,123.7,18,0
20241029,125500,123.7,123.87,123.7,123.87,25,0
20241029,125700,123.84,123.85,123.84,123.85,2,0
20241029,130000,123.85,123.85,123.85,123.85,1,0
20241029,130100,123.61,123.67,123.61,123.67,3,0
20241029,130200,123.7,123.7,123.7,123.7,1,0
20241029,130500,123.69,123.69,123.69,123.69,6,0
20241029,130600,123.54,123.54,123.41,123.43,37,0
20241029,130700,123.55,123.55,123.55,123.55,1,0
20241029,130800,123.37,123.37,123.13,123.13,7,0
20241029,130900,123.13,123.13,122.98,123,22,0
20241029,131000,122.99,123.04,122.99,123.04,16,0
20241029,131200,123.21,123.21,123.2,123.2,4,0
20241029,131400,123.15,123.19,123.02,123.19,24,0
20241029,131600,123.22,123.22,123.22,123.22,1,0
20241029,131800,123.15,123.15,123.15,123.15,1,0
20241029,131900,123.08,123.08,123.08,123.08,1,0
20241029,132100,123.33,123.33,123.33,123.33,1,0
20241029,132300,123.08,123.08,122.93,122.93,2,0
20241029,133200,123.03,123.03,123.03,123.03,1,0
20241029,133500,123.22,123.22,123.22,123.22,1,0
20241029,133800,123.39,123.39,123.35,123.35,2,0
20241029,134000,123.58,123.6,123.56,123.56,8,0
20241029,134100,123.69,123.72,123.69,123.72,4,0
20241029,134200,123.58,123.58,123.58,123.58,1,0
20241029,134400,123.61,123.61,123.61,123.61,1,0
20241029,134500,123.67,123.68,123.48,123.48,53,0
20241029,135200,123.67,123.67,123.67,123.67,1,0
20241029,135300,123.88,124.04,123.88,124.04,2,0
20241029,135400,123.95,123.95,123.94,123.94,2,0
20241029,135500,123.93,123.93,123.93,123.93,1,0
20241029,135700,124.05,124.05,124.02,124.02,12,0
20241029,135800,124.02,124.18,123.85,123.85,39,0
20241029,135900,123.8,123.85,123.8,123.85,2,0
20241029,140500,123.85,123.89,123.73,123.73,13,0
20241029,140800,123.79,123.79,123.79,123.79,1,0
20241029,140900,123.85,123.88,123.84,123.88,31,0
20241029,141000,123.7,123.7,123.69,123.69,3,0
20241029,141100,123.7,123.74,123.7,123.74,5,0
20241029,141200,123.71,123.71,123.71,123.71,1,0
20241029,141300,123.72,123.72,123.63,123.63,32,0
20241029,141400,123.58,123.58,123.56,123.56,4,0
20241029,141500,123.47,123.56,123.47,123.56,11,0
20241029,141600,123.69,123.7,123.65,123.7,14,0
20241029,141800,123.73,123.99,123.73,123.99,21,0
20241029,141900,124.02,124.07,124.02,124.04,4,0
20241029,142000,124.05,124.44,124.05,124.44,12,0
20241029,142100,124.33,124.38,124.31,124.34,11,0
20241029,142200,124.35,124.68,124.35,124.68,237,0
20241029,142300,124.59,124.62,124.59,124.6,6,0
20241029,142400,124.52,124.52,124.31,124.38,33,0
20241029,142500,124.41,124.41,124.31,124.31,2,0
20241029,143100,124.46,124.46,124.46,124.46,1,0
20241029,143300,124.3,124.3,124.22,124.22,24,0
20241029,143400,124.22,124.22,124.22,124.22,9,0
20241029,143500,124.24,124.24,124.23,124.23,4,0
20241029,143600,124.22,124.22,124.07,124.07,492,0
20241029,143700,124.23,124.23,124.23,124.23,1,0
20241029,143800,124.26,124.26,124.26,124.26,1,0
20241029,144400,124.7,124.7,124.7,124.7,10,0
20241029,144500,124.72,124.88,124.72,124.88,20,0
20241029,144600,124.88,124.88,124.88,124.88,11,0
20241029,144700,124.76,124.76,124.76,124.76,8,0
20241029,144900,124.9,124.91,124.9,124.91,4,0
20241029,145000,124.85,124.93,124.74,124.93,25,0
20241029,145800,124.74,124.74,124.74,124.74,1,0
20241029,150000,124.52,124.52,124.47,124.47,3,0
20241029,150200,124.71,124.71,124.71,124.71,5,0
20241029,150300,124.68,124.69,124.68,124.69,12,0
20241029,150400,124.67,124.67,124.67,124.67,20,0
20241029,150500,124.68,124.78,124.68,124.78,38,0
20241029,150600,124.92,124.93,124.92,124.93,8,0
20241029,150800,124.93,125.11,124.93,125.11,22,0
20241029,150900,125.12,125.12,125.12,125.12,8,0
20241029,151000,125.26,125.31,125.24,125.31,83,0
20241029,151100,125.26,125.26,125.08,125.08,26,0
20241029,151200,125.33,125.33,125.33,125.33,16,0
20241029,151300,125.35,125.36,125.34,125.34,8,0
20241029,151800,125.36,125.36,125.36,125.36,5,0
20241029,151900,125.22,125.22,125.22,125.22,1,0
20241029,152200,125.42,125.71,125.42,125.71,23,0
20241029,152300,125.73,125.73,125.73,125.73,12,0
20241029,152400,125.76,125.76,125.76,125.76,1,0
20241029,152500,125.87,125.87,125.87,125.87,1,0
20241029,152600,125.91,125.91,125.89,125.89,10,0
20241029,152700,126,126,125.89,125.89,10,0
20241029,152800,125.96,125.97,125.96,125.97,10,0
20241029,152900,125.84,125.84,125.75,125.75,3,0
20241029,153100,125.64,125.64,125.6,125.6,4,0
20241029,153200,125.42,125.42,125.42,125.42,10,0
20241029,153300,125.68,125.68,125.68,125.68,1,0
20241029,153400,125.65,125.7,125.65,125.7,6,0
20241029,153500,125.6,125.62,125.51,125.51,42,0
20241029,153600,125.5,125.5,125.44,125.44,11,0
20241029,153800,125.65,125.65,125.65,125.65,1,0
20241029,154100,125.54,125.54,125.54,125.54,1,0
20241029,154300,125.4,125.4,125.4,125.4,10,0
20241029,154400,125.35,125.35,125.34,125.34,3,0
20241029,154500,125.3,125.35,125.3,125.35,2,0
20241029,160100,125.81,125.81,125.81,125.81,3,0
20241029,160200,125.92,126,125.92,126,12,0
20241029,160300,126.08,126.12,126.08,126.1,34,0
20241029,160500,126.09,126.09,126.09,126.09,5,0
20241029,160600,126,126,126,126,1,0
20241029,160700,126.04,126.04,125.88,125.88,2,0
20241029,161100,125.89,125.89,125.89,125.89,1,0
20241029,161300,126.04,126.2,126.04,126.2,66,0
20241029,161400,126.2,126.2,126.2,126.2,2,0
20241029,161600,126.32,126.68,126.32,126.5,36,0
20241029,162000,126.4,126.84,126.4,126.84,8,0
20241029,162100,126.91,126.91,126.91,126.91,1,0
20241029,162200,126.59,126.67,126.59,126.67,9,0
20241029,162300,126.65,126.66,126.65,126.66,30,0
20241029,162400,126.53,126.53,126.53,126.53,2,0
20241029,162600,126.74,126.74,126.71,126.74,3,0
20241029,162700,126.7,126.7,126.7,126.7,1,0
20241029,162800,126.53,126.53,126.45,126.45,23,0
20241029,163300,126.21,126.21,126.12,126.12,4,0
20241029,163700,126.25,126.32,126.25,126.32,23,0
20241029,163900,126.17,126.17,126.17,126.17,5,0
20241029,164000,126.2,126.2,126.2,126.2,15,0
20241029,164100,126.2,126.2,126.2,126.2,10,0
20241029,164400,126.01,126.01,125.84,125.84,4,0
20241029,164600,125.76,125.76,125.51,125.51,8,0
20241029,164900,125.51,125.51,125.5,125.5,10,0
20241029,165000,125.54,125.54,125.54,125.54,2,0
20241029,165100,125.63,125.63,125.61,125.61,25,0
20241029,165900,125.9,126,125.9,126,41,0
20241029,170300,125.9,125.9,125.9,125.9,16,0
20241029,170400,125.9,125.9,125.9,125.9,49,0
20241029,170500,125.97,126.27,125.97,126.27,3,0
20241029,170600,126.21,126.21,126.19,126.19,5,0
20241029,170700,126.24,126.46,126.22,126.46,16,0
20241029,170800,126.49,126.49,126.49,126.49,3,0
20241029,170900,126.49,126.5,126.49,126.5,11,0
20241029,171000,126.8,126.8,126.8,126.8,1,0
20241029,171300,126.73,126.81,126.73,126.81,6,0
20241029,171400,126.48,126.48,126.48,126.48,1,0
20241029,171700,126.56,126.56,126.56,126.56,3,0
20241029,171900,126.38,126.38,125.51,125.51,62,0
20241029,172000,125.21,125.21,124.71,124.96,80,0
20241029,172100,125,125,124.52,124.52,24,0
20241029,172200,124.68,125.01,124.68,124.9,145,0
20241029,172300,125.05,125.05,124.98,124.98,3,0
20241029,172400,124.72,124.72,124.72,124.72,2,0
20241029,172500,124.89,125.44,124.88,125.18,74,0
20241029,172600,125.41,126,125.41,126,36,0
20241029,172700,126.02,126.02,125.75,125.75,22,0
20241029,172900,125.9,125.9,125.9,125.9,1,0
20241029,173000,126.02,126.2,126.02,126.13,66,0
20241029,173300,125.85,125.85,125.85,125.85,2,0
20241029,173400,125.57,125.57,125.49,125.49,20,0
20241029,173500,125.63,125.68,125.63,125.68,2,0
20241029,174300,125.68,125.68,125.68,125.68,10,0
20241029,174800,125.5,125.5,125.5,125.5,4,0
20241029,174900,125.6,125.6,125.6,125.6,5,0
20241029,175400,125.57,125.57,125.57,125.57,1,0
20241029,175900,125.74,125.74,125.74,125.74,1,0
20241029,180000,125.77,125.77,125.77,125.77,20,0
20241029,180100,125.94,125.95,125.94,125.95,20,0
20241029,180200,126,126.17,126,126.17,3,0
20241029,180500,126.45,126.49,126.45,126.49,2,0
20241029,180600,126.49,126.49,126.49,126.49,10,0
20241029,180700,126.8,127.1,126.8,127.01,41,0
20241029,180800,127.1,127.15,127.1,127.1,17,0
20241029,180900,127.1,127.1,126.89,126.89,15,0
20241029,181000,126.88,127.02,126.88,127.02,2,0
20241029,181300,126.62,126.7,126.43,126.43,9,0
20241029,181400,126.02,126.65,125.91,126.48,34,0
20241029,181500,126.79,127.06,126.79,127.06,38,0
20241029,181600,126.67,126.67,126.43,126.43,4,0
20241029,182000,126.3,126.3,126.3,126.3,1,0
20241029,182200,126.4,126.4,126.4,126.4,2,0
20241029,182600,126.51,126.51,126.51,126.51,2,0
20241029,182800,126.27,126.27,126.27,126.27,170,0
20241029,183500,126.4,126.53,126.4,126.53,2,0
20241029,183600,126.43,126.43,126.01,126.04,74,0
20241029,183700,125.98,126.04,125.88,126.04,31,0
20241029,184000,126.14,126.14,126.14,126.14,2,0
20241029,184100,126.14,126.14,126.14,126.14,1,0
20241029,184300,126.14,126.14,126.14,126.14,1,0
20241029,184700,126.39,126.39,126.39,126.39,2,0
20241029,184900,126.39,126.39,126.17,126.17,3,0
20241029,190700,126.2,126.21,126.2,126.21,33,0
20241029,190800,126.22,126.22,126.22,126.22,1,0
20241029,191000,126.38,126.38,126.38,126.38,10,0
20241029,191100,126.43,126.43,126.43,126.43,1,0
20241029,191300,126.66,126.67,126.66,126.66,7,0
20241029,191400,126.51,126.51,126.51,126.51,2,0
20241029,191500,126.45,126.45,126.45,126.45,3,0
20241029,192100,126.59,126.59,126.59,126.59,7,0
20241029,192400,126.6,126.6,126.6,126.6,10,0
20241029,192700,126.8,126.8,126.8,126.8,2,0
20241029,192800,126.85,126.85,126.85,126.85,1,0
20241029,193100,126.86,126.86,126.86,126.86,1,0
20241029,193600,126.86,126.86,126.86,126.86,7,0
20241029,194100,126.63,126.63,126.63,126.63,1,0
20241029,195500,126.62,126.62,126.62,126.62,2,0
20241029,200300,126.6,126.6,126.6,126.6,2,0
20241029,201200,126.6,126.6,126.38,126.4,156,0
20241029,201400,126.36,126.36,126.13,126.13,10,0
20241029,201500,126.38,126.39,126.38,126.39,100,0
20241029,202800,126.38,126.38,126.33,126.33,8,0
20241029,203500,126.51,126.51,126.51,126.51,3,0
20241029,203600,126.33,126.33,126.33,126.33,7,0
20241029,203800,126.31,126.31,126.31,126.31,26,0
20241029,204800,126.55,126.58,126.55,126.58,100,0
20241029,204900,126.52,126.53,126.52,126.53,101,0
20241029,212300,126.24,126.27,126.1,126.1,102,0
20241029,213000,126.13,126.2,126.13,126.13,300,0
20241029,213100,126.02,126.02,126.02,126.02,304,0
20241029,213200,126,126,125.97,125.97,2,0
20241029,213400,126.02,126.03,126.02,126.03,100,0
20241029,213600,126.02,126.02,126.02,126.02,2,0
20241029,213900,126.01,126.01,126.01,126.01,1,0
20241029,214100,126.02,126.02,126.02,126.02,2,0
20241029,214200,126.01,126.02,126.01,126.02,8,0
20241029,214500,126.04,126.04,125.97,125.97,8,0
20241029,214900,126.06,126.06,126.06,126.06,1,0
20241029,220900,126.24,126.24,126.24,126.24,2,0
20241029,221600,126.31,126.53,126.31,126.53,31,0
20241029,222700,126.32,126.32,126.32,126.32,1,0
20241029,222800,126.32,126.32,126.31,126.31,8,0
20241029,222900,126.31,126.31,126.31,126.31,8,0
20241029,223600,126.34,126.34,126.34,126.34,30,0
20241029,225900,126.2,126.2,125.99,125.99,30,0
20241029,230500,126.06,126.06,126.06,126.06,8,0
20241029,232500,126.16,126.17,126.16,126.17,2,0
20241029,232900,126.17,126.17,126.17,126.17,1,0
20241030,100100,126.16,126.19,126.16,126.19,6,0
20241030,100200,126.03,126.03,125.97,125.97,3,0
20241030,100300,126.18,126.43,126.18,126.43,4,0
20241030,100400,126.39,126.39,126.38,126.38,24,0
20241030,100700,126.58,126.58,126.58,126.58,1,0
20241030,100900,126.36,126.36,126.35,126.35,100,0
20241030,101100,126.32,126.33,126.32,126.33,5,0
20241030,101200,126.29,126.29,125.67,125.73,73,0
20241030,101300,125.89,125.95,125.88,125.95,34,0
20241030,101400,125.98,126.01,125.92,126.01,69,0
20241030,101600,126,126,126,126,200,0
20241030,101700,125.95,125.95,125.95,125.95,1,0
20241030,102000,125.64,125.64,125.63,125.63,5,0
20241030,102100,125.51,125.51,125.5,125.5,11,0
20241030,102200,125.48,125.48,125.47,125.47,2,0
20241030,102500,125.51,125.51,125.41,125.41,32,0
20241030,102800,125.6,125.66,125.6,125.66,2,0
20241030,103000,125.66,125.66,125.58,125.58,101,0
20241030,103100,125.68,125.7,125.68,125.7,8,0
20241030,103300,125.55,125.55,125.4,125.4,16,0
20241030,103400,125.26,125.29,125.26,125.29,3,0
20241030,103500,125.39,125.39,125.38,125.38,7,0
20241030,103600,125.38,125.63,125.38,125.63,73,0
20241030,104100,125.72,125.79,125.72,125.79,3,0
20241030,104300,125.66,125.66,125.64,125.64,12,0
20241030,104700,126.06,126.16,126.06,126.15,42,0
20241030,104800,126.05,126.05,126.04,126.04,6,0
20241030,104900,126.08,126.08,126.08,126.08,1,0
20241030,105000,125.98,126,125.98,126,5,0
20241030,105400,126.35,126.35,126.35,126.35,1,0
20241030,105500,126.41,126.41,126.36,126.38,42,0
20241030,105600,126.18,126.18,126.17,126.17,10,0
20241030,105800,126.43,126.43,126.43,126.43,5,0
20241030,110000,126.41,126.74,126.41,126.57,84,0
20241030,110300,126.6,126.6,126.56,126.56,3,0
20241030,110400,126.51,126.51,126.5,126.5,9,0
20241030,110600,126.75,126.79,126.75,126.78,10,0
20241030,110700,126.8,126.8,126.8,126.8,5,0
