20241203,181300,122.29,122.29,122.29,122.29,1,0
20241203,181400,122.23,122.23,121.97,122.2,47,0
20241203,181500,122.14,122.14,122.14,122.14,1,0
20241203,181600,122.1,122.1,122.04,122.05,12,0
20241203,181800,121.92,121.92,121.92,121.92,4,0
20241203,181900,121.92,121.92,121.91,121.91,5,0
20241203,182200,122.18,122.18,122.18,122.18,1,0
20241203,182900,122.11,122.11,122.11,122.11,2,0
20241203,183100,122.05,122.05,122.05,122.05,1,0
20241203,183200,121.99,121.99,121.99,121.99,1,0
20241203,183700,121.89,121.9,121.88,121.9,11,0
20241203,183800,121.91,121.91,121.87,121.87,120,0
20241203,184200,121.77,121.77,121.77,121.77,1,0
20241203,184500,121.78,121.8,121.72,121.8,3,0
20241203,190500,121.68,121.68,121.68,121.68,1,0
20241203,190700,121.6,121.6,121.6,121.6,55,0
20241203,190900,121.59,121.59,121.51,121.51,56,0
20241203,191000,121.49,121.49,121.49,121.49,4,0
20241203,191100,121.65,121.65,121.65,121.65,1,0
20241203,191200,121.6,121.76,121.6,121.76,2,0
20241203,191400,121.59,121.59,121.59,121.59,1,0
20241203,191800,121.46,121.46,121.41,121.41,11,0
20241203,191900,121.46,121.46,121.41,121.41,54,0
20241203,192000,121.36,121.36,121.29,121.33,27,0
20241203,192100,121.38,121.38,121.38,121.38,10,0
20241203,192300,121.25,121.25,121.19,121.19,10,0
20241203,192400,121.23,121.23,121.23,121.23,2,0
20241203,192800,121.29,121.29,121.29,121.29,3,0
20241203,192900,121.31,121.32,121.31,121.32,6,0
20241203,193000,121.43,121.51,121.43,121.51,6,0
20241203,193100,121.23,121.23,121.21,121.21,4,0
20241203,193400,121.46,121.46,121.46,121.46,1,0
20241203,193500,121.6,121.62,121.6,121.62,2,0
20241203,193800,121.52,121.52,121.52,121.52,5,0
20241203,194000,121.53,121.53,121.53,121.53,6,0
20241203,194100,121.53,121.53,121.44,121.44,18,0
20241203,194200,121.55,121.55,121.55,121.55,1,0
20241203,194300,121.44,121.44,121.44,121.44,1,0
20241203,195100,121.44,121.44,121.44,121.44,1,0
20241203,195400,121.53,121.53,121.53,121.53,1,0
20241203,195500,121.62,121.62,121.62,121.62,1,0
20241203,200000,121.58,121.69,121.58,121.69,2,0
20241203,200100,121.66,121.66,121.64,121.64,8,0
20241203,201900,121.59,121.59,121.59,121.59,5,0
20241203,202100,121.6,121.6,121.6,121.6,5,0
20241203,202200,121.61,121.62,121.61,121.62,7,0
20241203,202800,121.64,121.66,121.64,121.66,3,0
20241203,203000,121.6,121.6,121.6,121.6,2,0
20241203,203100,121.6,121.67,121.6,121.67,4,0
20241203,203400,121.64,121.64,121.64,121.64,1,0
20241203,203700,121.63,121.63,121.46,121.46,20,0
20241203,203800,121.48,121.63,121.44,121.63,23,0
20241203,203900,121.64,121.65,121.64,121.65,7,0
20241203,204300,121.59,121.59,121.59,121.59,10,0
20241203,205100,121.43,121.54,121.43,121.54,32,0
20241203,210000,121.45,121.45,121.45,121.45,11,0
20241203,210200,121.46,121.46,121.45,121.45,3,0
20241203,210800,121.46,121.46,121.46,121.46,2,0
20241203,211600,121.57,121.57,121.56,121.56,4,0
20241203,211800,121.57,121.57,121.54,121.54,3,0
20241203,212500,121.54,121.56,121.54,121.56,11,0
20241203,212600,121.56,121.56,121.56,121.56,6,0
20241203,212700,121.54,121.54,121.54,121.54,35,0
20241203,213100,121.45,121.45,121.45,121.45,2,0
20241203,213200,121.45,121.45,121.45,121.45,19,0
20241203,213400,121.42,121.42,121.42,121.42,8,0
20241203,213700,121.42,121.42,121.42,121.42,2,0
20241203,214000,121.38,121.39,121.38,121.39,2,0
20241203,214200,121.37,121.37,121.37,121.37,18,0
20241203,214300,121.37,121.37,121.37,121.37,13,0
20241203,214600,121.37,121.37,121.25,121.25,20,0
20241203,214700,121.04,121.24,121.04,121.24,5,0
20241203,215000,121.35,121.35,121.34,121.34,5,0
20241203,215300,121.38,121.38,121.38,121.38,3,0
20241203,220000,121.5,121.5,121.5,121.5,1,0
20241203,220400,121.24,121.24,121.24,121.24,2,0
20241203,220500,121.24,121.24,121.23,121.23,4,0
20241203,220600,121.23,121.23,121.23,121.23,1,0
20241203,220700,121.23,121.43,121.23,121.41,6,0
20241203,221500,121.39,121.39,121.39,121.39,15,0
20241203,223500,121.46,121.46,121.46,121.46,2,0
20241203,224200,121.26,121.26,121.26,121.26,1,0
20241203,225000,121.49,121.49,121.26,121.26,2,0
20241203,225200,121.49,121.49,121.49,121.49,1,0
20241203,230000,121.51,121.51,121.51,121.51,1,0
20241203,230300,121.58,121.6,121.58,121.6,2,0
20241203,230600,121.54,121.54,121.54,121.54,6,0
20241203,230700,121.58,121.58,121.58,121.58,2,0
20241203,230800,121.58,121.58,121.58,121.58,1,0
20241203,230900,121.6,121.61,121.6,121.61,14,0
20241203,231000,121.61,121.61,121.61,121.61,4,0
20241203,231100,121.61,121.61,121.61,121.61,19,0
20241203,231200,121.61,121.61,121.61,121.61,18,0
20241203,231300,121.61,121.61,121.42,121.42,2,0
20241203,231600,121.61,121.61,121.6,121.6,2,0
20241203,232100,121.69,121.71,121.69,121.71,2,0
20241203,232400,121.71,121.71,121.57,121.57,16,0
20241203,232500,121.61,121.61,121.45,121.45,65,0
20241204,100000,121.71,121.71,121.71,121.71,1,0
20241204,100100,121.72,121.72,121.71,121.71,7,0
20241204,100300,121.68,121.78,121.67,121.78,26,0
20241204,100500,121.8,121.8,121.78,121.78,8,0
20241204,100600,121.85,121.86,121.85,121.86,7,0
20241204,100700,121.87,121.87,121.87,121.87,1,0
20241204,100800,121.99,122.15,121.99,122.15,39,0
20241204,100900,122.04,122.04,122.04,122.04,2,0
20241204,101000,122,122,122,122,1,0
20241204,101200,121.76,121.84,121.76,121.84,2,0
20241204,101300,121.8,121.81,121.8,121.81,2,0
20241204,101400,121.92,121.92,121.92,121.92,1,0
20241204,101500,121.89,121.89,121.88,121.88,2,0
20241204,101600,121.67,121.67,121.67,121.67,6,0
20241204,101700,121.61,121.61,121.61,121.61,1,0
20241204,101800,121.52,121.52,121.4,121.41,36,0
20241204,102100,121.37,121.37,121.37,121.37,1,0
20241204,102400,121.53,121.63,121.53,121.63,4,0
20241204,102600,121.45,121.45,121.45,121.45,1,0
20241204,102700,121.42,121.43,121.39,121.41,36,0
20241204,102800,121.41,121.41,121.41,121.41,4,0
20241204,102900,121.41,121.41,121.11,121.11,48,0
20241204,103000,121.14,121.14,121.1,121.1,58,0
20241204,103100,121.1,121.1,120.81,121.03,123,0
20241204,103200,121.05,121.36,121.05,121.3,23,0
20241204,103300,121.3,121.3,121.3,121.3,10,0
20241204,103500,121.23,121.23,121.23,121.23,1,0
20241204,103600,121.44,121.44,121.44,121.44,1,0
20241204,103800,121.43,121.56,121.43,121.56,18,0
20241204,103900,121.65,121.65,121.53,121.56,22,0
20241204,104000,121.46,121.46,121.44,121.44,12,0
20241204,104100,121.51,121.55,121.51,121.55,6,0
20241204,104200,121.55,121.55,121.46,121.46,4,0
20241204,104300,121.46,121.46,121.45,121.45,13,0
20241204,104500,121.51,121.66,121.51,121.66,18,0
20241204,104600,121.69,121.69,121.69,121.69,2,0
20241204,104700,121.55,121.55,121.55,121.55,2,0
20241204,104800,121.52,121.52,121.52,121.52,1,0
20241204,104900,121.54,121.55,121.54,121.55,4,0
20241204,105000,121.52,121.53,121.45,121.45,12,0
20241204,105100,121.44,121.44,121.41,121.41,14,0
20241204,105500,121.33,121.33,121.33,121.33,9,0
20241204,105900,121.36,121.37,121.36,121.37,2,0
20241204,110300,121.59,121.6,121.59,121.6,7,0
20241204,110400,121.67,121.77,121.66,121.77,12,0
20241204,110500,121.79,121.88,121.79,121.88,7,0
20241204,110700,121.89,121.89,121.89,121.89,10,0
20241204,110800,121.87,121.87,121.87,121.87,3,0
20241204,111000,121.9,122.01,121.88,121.88,57,0
20241204,111200,121.79,121.83,121.79,121.83,5,0
20241204,111500,121.82,121.82,121.75,121.76,152,0
20241204,111600,121.65,121.65,121.65,121.65,1,0
20241204,111700,121.66,121.66,121.66,121.66,1,0
20241204,111800,121.75,121.75,121.75,121.75,1,0
20241204,112100,121.83,121.83,121.83,121.83,1,0
20241204,112200,121.73,121.74,121.72,121.74,4,0
20241204,112600,121.84,121.85,121.84,121.85,9,0
20241204,112800,122.09,122.09,122.09,122.09,1,0
20241204,112900,122.08,122.08,122.05,122.05,7,0
20241204,113000,122.09,122.54,122.05,122.54,460,0
20241204,113100,122.58,122.76,122.45,122.45,229,0
20241204,113200,122.67,122.8,122.67,122.8,3,0
20241204,113300,122.85,122.93,122.8,122.8,11,0
20241204,113400,122.8,122.8,122.79,122.79,6,0
20241204,113500,122.84,122.84,122.84,122.84,1,0
20241204,113600,122.84,122.84,122.84,122.84,2,0
20241204,113900,122.75,122.75,122.73,122.73,3,0
20241204,114100,122.99,123.13,122.99,123.13,25,0
20241204,114200,123.17,123.17,123.17,123.17,3,0
20241204,114300,123.27,123.44,123.27,123.44,22,0
20241204,114400,123.22,123.22,123.21,123.21,3,0
20241204,114500,123.21,123.41,123.21,123.41,7,0
20241204,114600,123.5,123.51,123.5,123.51,4,0
20241204,114700,123.36,123.36,123.36,123.36,1,0
20241204,114900,123.42,123.42,123.42,123.42,1,0
20241204,115000,123.31,123.31,123.17,123.17,13,0
20241204,115200,123.21,123.21,122.87,122.87,135,0
20241204,115300,122.9,122.9,122.74,122.82,130,0
20241204,115400,122.71,122.93,122.71,122.93,11,0
20241204,115500,123.12,123.12,123.12,123.12,1,0
20241204,115700,123.2,123.33,123.1,123.33,7,0
20241204,115800,123.29,123.34,123.29,123.34,2,0
20241204,120000,123.34,123.52,123.34,123.35,182,0
20241204,120100,123.27,123.27,123.24,123.24,21,0
20241204,120200,123.33,123.36,123.33,123.36,535,0
20241204,120300,123.23,123.23,123.23,123.23,2,0
20241204,120500,123.25,123.25,123.25,123.25,1,0
20241204,120600,123.24,123.24,123.24,123.24,6,0
20241204,120700,123.25,123.25,123.24,123.24,6,0
20241204,120800,123.26,123.27,123.26,123.27,3,0
20241204,121100,123.29,123.29,123.29,123.29,43,0
20241204,121300,123.23,123.23,123.15,123.15,2,0
20241204,121400,123.1,123.1,123.08,123.08,2,0
20241204,121500,123.12,123.13,123.12,123.13,2,0
20241204,121700,123.08,123.08,123.07,123.07,2,0
20241204,121800,123.05,123.05,123.04,123.04,84,0
20241204,121900,123.07,123.16,123.05,123.05,48,0
20241204,122300,123.04,123.13,123.04,123.13,32,0
20241204,122400,123.13,123.13,123.12,123.13,64,0
20241204,122500,123.07,123.07,123.07,123.07,10,0
20241204,122600,123.09,123.09,123.06,123.06,11,0
20241204,122700,123.12,123.12,123.12,123.12,1,0
20241204,123100,123.01,123.01,122.78,122.78,127,0
20241204,123300,122.69,122.69,122.69,122.69,15,0
20241204,123400,122.69,122.69,122.69,122.69,1,0
20241204,123600,122.75,122.75,122.75,122.75,2,0
20241204,123700,122.76,122.76,122.76,122.76,5,0
20241204,123800,122.81,122.84,122.81,122.84,12,0
20241204,124000,122.77,122.77,122.77,122.77,1,0
20241204,124100,122.74,122.74,122.74,122.74,1,0
20241204,124200,122.78,122.78,122.78,122.78,1,0
20241204,124400,122.74,122.74,122.72,122.72,57,0
20241204,124600,122.72,122.72,122.72,122.72,1,0
20241204,124900,122.73,122.92,122.73,122.92,69,0
20241204,125000,122.99,122.99,122.99,122.99,10,0
20241204,125100,122.86,122.86,122.86,122.86,2,0
20241204,125400,123.06,123.1,123.06,123.1,3,0
20241204,125500,123.11,123.11,123.11,123.11,1,0
20241204,125600,123.11,123.15,123.11,123.15,10,0
20241204,125800,122.94,122.94,122.94,122.94,4,0
20241204,130000,123.02,123.13,123.02,123.02,14,0
20241204,130100,122.95,122.95,122.95,122.95,1,0
20241204,130600,123.05,123.05,123.05,123.05,3,0
20241204,130800,122.99,122.99,122.98,122.98,4,0
20241204,130900,122.97,122.97,122.97,122.97,2,0
20241204,131100,122.94,122.94,122.9,122.9,2,0
20241204,131300,122.9,122.9,122.86,122.86,17,0
20241204,131500,122.92,122.92,122.92,122.92,1,0
20241204,131900,122.94,122.94,122.94,122.94,1,0
20241204,132400,123.03,123.03,123.03,123.03,1,0
20241204,133000,122.93,122.93,122.93,122.93,1,0
20241204,133100,123,123,123,123,10,0
20241204,133200,123.05,123.05,123.05,123.05,1,0
20241204,133300,123.08,123.1,123.08,123.1,3,0
20241204,133600,123.19,123.25,123.14,123.14,61,0
20241204,133700,123.08,123.08,123.08,123.08,1,0
20241204,133800,123.06,123.06,123.06,123.06,1,0
20241204,134000,122.9,122.9,122.9,122.9,3,0
20241204,134100,122.92,122.92,122.92,122.92,1,0
20241204,134300,122.87,122.87,122.87,122.87,1,0
20241204,134900,122.93,122.93,122.93,122.93,1,0
20241204,135100,122.88,122.88,122.88,122.88,5,0
20241204,135200,122.92,122.92,122.92,122.92,1,0
20241204,140500,122.97,122.99,122.97,122.99,8,0
20241204,140600,123.05,123.05,123.05,123.05,1,0
20241204,140700,123.1,123.23,123.1,123.23,3,0
20241204,140800,123.08,123.1,123.07,123.1,5,0
20241204,141200,123.21,123.21,123.21,123.21,2,0
20241204,141300,123.24,123.24,123.24,123.24,1,0
20241204,141400,123.25,123.25,123.25,123.25,1,0
20241204,141500,123.25,123.25,123.25,123.25,2,0
20241204,141600,123.25,123.25,123.19,123.19,8,0
20241204,141700,123.2,123.2,123.2,123.2,8,0
20241204,141900,123.18,123.19,123.11,123.13,47,0
20241204,142000,123.1,123.1,123.03,123.03,11,0
20241204,142400,123,123,123,123,6,0
20241204,142900,122.93,122.93,122.93,122.93,10,0
20241204,143600,123.04,123.04,123.04,123.04,2,0
20241204,143700,122.99,122.99,122.99,122.99,1,0
20241204,144000,122.92,122.92,122.92,122.92,1,0
20241204,144200,123.03,123.03,123.03,123.03,1,0
20241204,145300,122.99,123.02,122.99,123.02,12,0
20241204,145400,123.02,123.02,123.02,123.02,90,0
20241204,145500,123.04,123.08,123.04,123.08,10,0
20241204,145700,123.04,123.04,123.04,123.04,2,0
20241204,145800,123.03,123.03,123.02,123.02,2,0
20241204,145900,123.02,123.03,123.02,123.03,3,0
20241204,150000,123.04,123.04,123.04,123.04,11,0
20241204,150200,123.04,123.04,123.04,123.04,87,0
20241204,150500,123.02,123.02,123.01,123.01,69,0
20241204,150600,122.91,122.91,122.91,122.91,2,0
20241204,150700,122.92,122.92,122.91,122.91,10,0
20241204,150900,123.01,123.06,123,123,14,0
20241204,151000,123,123.01,123,123,12,0
20241204,151200,122.91,122.91,122.91,122.91,100,0
20241204,151300,122.92,122.92,122.91,122.91,12,0
20241204,151600,122.91,122.91,122.91,122.91,2,0
20241204,151700,122.91,122.91,122.91,122.91,11,0
20241204,151800,122.91,122.91,122.89,122.89,114,0
20241204,151900,122.89,122.89,122.89,122.89,61,0
20241204,152000,122.89,122.89,122.89,122.89,2,0
20241204,152100,122.89,122.89,122.73,122.74,76,0
20241204,152900,122.88,122.88,122.88,122.88,1,0
20241204,153000,122.75,122.75,122.75,122.75,2,0
20241204,153900,122.75,122.75,122.75,122.75,6,0
20241204,154000,122.73,122.73,122.73,122.73,1,0
20241204,154100,122.73,122.74,122.73,122.74,5,0
20241204,154300,122.86,122.86,122.86,122.86,2,0
20241204,154600,122.82,122.82,122.82,122.82,1,0
20241204,154800,122.75,122.75,122.72,122.72,53,0
20241204,154900,122.64,122.64,122.36,122.4,344,0
20241204,155100,122.34,122.37,122.34,122.36,7,0
20241204,155200,122.36,122.38,122.34,122.37,23,0
20241204,155400,122.33,122.33,122.33,122.33,1,0
20241204,155500,122.21,122.21,122.02,122.02,147,0
20241204,155600,122.14,122.2,122.11,122.11,12,0
20241204,155700,122.11,122.11,122.1,122.1,12,0
20241204,155800,122.01,122.15,122,122.15,262,0
20241204,160100,122.22,122.36,122.22,122.36,2,0
20241204,160200,122.37,122.37,122.36,122.36,10,0
20241204,160900,122.43,122.43,122.43,122.43,4,0
20241204,161000,122.41,122.41,122.41,122.41,51,0
20241204,161500,122.05,122.05,121.66,121.76,131,0
20241204,161600,121.81,121.81,121.81,121.81,6,0
20241204,161700,121.77,121.77,121.61,121.61,19,0
20241204,161800,121.68,121.7,121.68,121.7,5,0
20241204,161900,121.74,121.79,121.67,121.67,20,0
20241204,162000,121.66,121.7,121.66,121.7,7,0
20241204,162100,121.75,121.75,121.75,121.75,1,0
20241204,162200,121.73,121.73,121.7,121.7,18,0
20241204,162300,121.71,121.78,121.7,121.7,12,0
20241204,162400,121.74,121.75,121.74,121.75,2,0
20241204,162500,121.84,121.85,121.84,121.85,2,0
20241204,162600,121.95,121.96,121.94,121.95,10,0
20241204,162700,121.92,121.95,121.9,121.95,16,0
20241204,162800,121.95,121.95,121.95,121.95,1,0
20241204,162900,121.96,122,121.96,122,35,0
20241204,163000,121.97,121.97,121.76,121.81,13,0
20241204,163100,121.76,121.76,121.76,121.76,3,0
20241204,163200,121.7,121.7,121.7,121.7,5,0
20241204,163300,121.69,121.7,121.61,121.61,27,0
20241204,163400,121.54,121.54,121.54,121.54,20,0
20241204,163500,121.56,121.56,121.56,121.56,1,0
20241204,163600,121.53,121.53,121.33,121.33,118,0
20241204,163700,121.32,121.44,121.27,121.44,56,0
20241204,163800,121.47,121.53,121.47,121.53,6,0
20241204,163900,121.52,121.58,121.44,121.58,21,0
20241204,164000,121.47,121.47,121.47,121.47,1,0
20241204,164300,121.43,121.43,121.41,121.41,6,0
20241204,164400,121.42,121.42,121.42,121.42,1,0
20241204,164500,121.59,121.59,121.59,121.59,1,0
20241204,164600,121.53,121.55,121.47,121.55,49,0
20241204,164700,121.54,121.54,121.54,121.54,1,0
20241204,165100,121.57,121.57,121.55,121.55,3,0
20241204,165300,121.58,121.58,121.55,121.55,4,0
20241204,170000,121.36,121.36,121.17,121.17,44,0
20241204,170100,121.11,121.11,121.02,121.06,24,0
20241204,170400,121.06,121.06,120.95,121.03,93,0
20241204,170500,121.01,121.01,121.01,121.01,1,0
20241204,170600,120.98,121.05,120.98,121.05,14,0
20241204,170700,121.14,121.15,121.14,121.15,5,0
20241204,170800,121.13,121.17,121.05,121.05,100,0
20241204,170900,121.16,121.16,121,121.1,13,0
20241204,171000,121.05,121.05,121.05,121.05,1,0
20241204,171100,121.1,121.1,121.04,121.04,6,0
20241204,171200,121.08,121.08,121,121,62,0
20241204,171300,121.02,121.03,120.97,121.02,129,0
20241204,171400,121.08,121.08,120.98,120.98,4,0
20241204,171500,120.98,120.98,120.98,120.98,1,0
20241204,171600,120.94,120.94,120.41,120.5,80,0
20241204,171700,120.61,120.61,120.14,120.22,49,0
20241204,171800,120.17,120.26,120.17,120.26,3,0
20241204,171900,120.35,120.62,120.35,120.62,47,0
20241204,172000,120.62,120.76,120.58,120.58,249,0
20241204,172100,120.63,120.69,120.63,120.69,3,0
20241204,172200,120.73,120.85,120.73,120.85,33,0
20241204,172300,120.85,121.05,120.85,120.91,16,0
20241204,172400,120.94,120.94,120.93,120.93,11,0
20241204,172500,120.81,120.81,120.74,120.74,4,0
20241204,172600,120.63,120.75,120.63,120.64,4,0
20241204,172700,120.73,120.74,120.73,120.74,2,0
20241204,172800,120.86,120.94,120.86,120.94,7,0
20241204,172900,121.05,121.15,121.05,121.15,5,0
20241204,173000,121.12,121.12,120.99,121,7,0
20241204,173400,120.78,120.78,120.78,120.78,2,0
20241204,173700,120.85,120.85,120.85,120.85,1,0
20241204,173800,120.92,120.93,120.92,120.93,2,0
20241204,173900,120.96,120.96,120.84,120.84,7,0
20241204,174000,120.84,120.94,120.83,120.94,55,0
20241204,174100,120.86,120.86,120.86,120.86,1,0
20241204,174300,120.86,120.87,120.86,120.87,2,0
20241204,174400,120.82,120.82,120.82,120.82,4,0
20241204,174500,120.81,120.81,120.75,120.75,17,0
20241204,174600,120.7,120.71,120.7,120.71,2,0
20241204,174700,120.65,120.65,120.62,120.63,7,0
20241204,174800,120.58,120.63,120.58,120.63,4,0
20241204,175000,120.56,120.56,120.45,120.45,4,0
20241204,175100,120.42,120.42,120.35,120.35,8,0
20241204,175200,120.34,120.43,120.34,120.41,8,0
20241204,175300,120.41,120.43,120.4,120.4,36,0
20241204,175500,120.32,120.32,120.3,120.31,4,0
20241204,175800,120.37,120.4,120.37,120.4,26,0
20241204,175900,120.34,120.34,120.31,120.31,3,0
20241204,180000,120.3,120.3,120.24,120.29,52,0
20241204,180100,120.32,120.33,120.32,120.33,2,0
20241204,180200,120.4,120.4,120.4,120.4,1,0
20241204,180300,120.4,120.4,120.4,120.4,36,0
20241204,180400,120.4,120.4,120.28,120.31,11,0
20241204,180600,120.31,120.31,120.31,120.31,1,0
20241204,180800,120.28,120.28,120.28,120.28,3,0
20241204,181000,120.4,120.4,120.4,120.4,1,0
20241204,181300,120.27,120.27,120.22,120.22,2,0
20241204,181400,120.18,120.24,120.18,120.24,4,0
20241204,181500,120.2,120.2,118.27,118.39,435,0
20241204,181600,118.38,118.97,118.38,118.64,263,0
20241204,181700,118.54,118.54,116.92,117.55,1241,0
20241204,181800,117.64,117.84,116.27,116.27,247,0
20241204,181900,116.59,117.12,116.59,117.12,208,0
20241204,182000,117.15,117.26,116.31,116.58,146,0
20241204,182100,116.54,116.76,116.51,116.68,54,0
20241204,182200,116.76,117,116.61,116.78,229,0
20241204,182300,116.81,116.82,116.1,116.1,185,0
20241204,182400,116.16,116.49,116.16,116.49,90,0
