20250203,104300,140.77,140.8,140.77,140.8,3,0
20250203,104400,140.9,140.9,140.9,140.9,16,0
20250203,104800,140.96,140.96,140.96,140.96,2,0
20250203,104900,140.96,140.96,140.95,140.95,5,0
20250203,105000,140.95,141.07,140.95,141.07,11,0
20250203,105100,141.04,141.17,141.04,141.17,17,0
20250203,105200,141.14,141.2,141.04,141.04,407,0
20250203,105400,141.04,141.06,141.04,141.06,6,0
20250203,105500,141.1,141.22,141.1,141.2,19,0
20250203,105600,141.2,141.4,141.2,141.31,92,0
20250203,105700,141.26,141.6,141.26,141.57,71,0
20250203,105800,141.56,141.8,141.56,141.73,96,0
20250203,105900,141.66,141.78,141.66,141.7,53,0
20250203,110000,141.79,142.2,141.7,142.17,330,0
20250203,110100,142.19,142.3,142.13,142.13,17,0
20250203,110200,142.15,142.2,142.09,142.19,359,0
20250203,110300,142.12,142.14,141.99,142.14,22,0
20250203,110400,142,142.04,141.99,142.04,24,0
20250203,110500,142.07,142.2,142.04,142.04,108,0
20250203,110600,141.81,141.92,141.81,141.92,13,0
20250203,110700,141.81,141.81,141.81,141.81,4,0
20250203,110800,141.7,141.74,141.7,141.73,60,0
20250203,110900,141.73,141.73,141.7,141.7,19,0
20250203,111000,141.78,141.87,141.78,141.82,67,0
20250203,111100,141.81,141.81,141.7,141.7,12,0
20250203,111200,141.59,141.59,141.54,141.55,51,0
20250203,111300,141.57,141.61,141.53,141.61,101,0
20250203,111500,141.53,141.53,141.48,141.48,46,0
20250203,111600,141.42,141.42,141.41,141.42,11,0
20250203,111700,141.46,141.46,141.43,141.43,50,0
20250203,111800,141.47,141.47,141.47,141.47,1,0
20250203,112000,141.41,141.46,141.41,141.46,38,0
20250203,112100,141.65,141.65,141.65,141.65,2,0
20250203,112200,141.59,141.59,141.59,141.59,1,0
20250203,112300,141.65,141.68,141.65,141.67,104,0
20250203,112500,141.68,141.68,141.68,141.68,1,0
20250203,112600,141.59,141.59,141.53,141.53,19,0
20250203,113000,141.42,141.42,141.28,141.3,24,0
20250203,113100,141.23,141.23,141.23,141.23,5,0
20250203,113200,141.35,141.54,141.35,141.54,30,0
20250203,113300,141.38,141.38,141.37,141.38,12,0
20250203,113400,141.46,141.46,141.46,141.46,2,0
20250203,113500,141.38,141.38,141.34,141.34,11,0
20250203,113600,141.21,141.25,141.21,141.25,9,0
20250203,113700,141.25,141.25,141.18,141.18,8,0
20250203,113800,141.15,141.15,141.14,141.15,5,0
20250203,113900,141.15,141.15,141.14,141.14,3,0
20250203,114100,141.22,141.27,141.22,141.27,7,0
20250203,114200,141.12,141.12,141.01,141.01,7,0
20250203,114300,141.01,141.02,141.01,141.02,71,0
20250203,114500,141.06,141.13,141.06,141.13,22,0
20250203,114700,141.13,141.13,141.13,141.13,4,0
20250203,114800,141.03,141.03,140.92,140.92,78,0
20250203,115000,141.03,141.31,141,141.29,62,0
20250203,115100,141.29,141.32,141.28,141.32,70,0
20250203,115200,141.32,141.32,141.32,141.32,98,0
20250203,115400,141.32,141.32,141.27,141.27,24,0
20250203,115600,141.27,141.51,141.27,141.51,495,0
20250203,115700,141.51,141.55,141.41,141.41,51,0
20250203,115900,141.42,141.43,141.42,141.43,4,0
20250203,120000,141.4,141.4,141.4,141.4,35,0
20250203,120100,141.16,141.17,141.12,141.17,108,0
20250203,120200,140.97,140.97,140.93,140.95,21,0
20250203,120300,140.92,141.01,140.92,141.01,6,0
20250203,120400,140.96,141.03,140.96,141.03,26,0
20250203,120500,140.96,140.96,140.75,140.75,61,0
20250203,120600,140.81,140.81,140.62,140.62,40,0
20250203,120700,140.83,140.84,140.83,140.84,3,0
20250203,120800,140.79,140.79,140.73,140.73,8,0
20250203,120900,140.7,140.76,140.7,140.76,8,0
20250203,121000,140.8,140.8,140.8,140.8,1,0
20250203,121100,140.76,140.82,140.76,140.82,37,0
20250203,121300,140.8,140.8,140.7,140.7,21,0
20250203,121400,140.77,140.77,140.77,140.77,12,0
20250203,121500,140.67,140.67,140.6,140.6,21,0
20250203,121600,140.57,140.57,140.5,140.5,210,0
20250203,121700,140.56,140.56,140.56,140.56,14,0
20250203,121800,140.56,140.56,140.56,140.56,6,0
20250203,121900,140.68,140.68,140.63,140.65,156,0
20250203,122100,140.81,140.81,140.77,140.77,202,0
20250203,122200,140.89,140.89,140.76,140.76,35,0
20250203,122300,140.72,140.76,140.72,140.76,4,0
20250203,122500,140.71,140.71,140.71,140.71,4,0
20250203,122600,140.58,140.59,140.56,140.59,10,0
20250203,122700,140.59,140.59,140.59,140.59,9,0
20250203,122900,140.6,140.6,140.6,140.6,10,0
20250203,123000,140.6,140.73,140.6,140.73,3,0
20250203,123200,140.7,140.9,140.7,140.88,48,0
20250203,123300,140.73,140.81,140.73,140.77,154,0
20250203,123400,140.81,140.86,140.81,140.86,152,0
20250203,123600,140.86,140.86,140.86,140.86,4,0
20250203,123700,140.88,140.88,140.88,140.88,1,0
20250203,123800,140.88,140.88,140.86,140.86,2,0
20250203,124000,140.82,141.1,140.82,141.1,51,0
20250203,124100,141.05,141.08,141.05,141.08,6,0
20250203,124200,141.12,141.12,141.12,141.12,3,0
20250203,124300,141.17,141.2,141.17,141.2,2,0
20250203,124400,141.27,141.33,141.26,141.31,13,0
20250203,124600,141.19,141.19,141.17,141.17,3,0
20250203,124700,141.13,141.13,141.13,141.13,10,0
20250203,124800,141.13,141.13,141.13,141.13,13,0
20250203,125400,141.29,141.37,141.29,141.32,34,0
20250203,125700,141.21,141.27,141.21,141.26,18,0
20250203,125800,141.34,141.34,141.34,141.34,6,0
20250203,125900,141.29,141.29,141.29,141.29,1,0
20250203,130000,141.23,141.23,141.13,141.13,7,0
20250203,130100,141.13,141.13,141.1,141.1,21,0
20250203,130200,141.02,141.03,141,141,6,0
20250203,130300,140.91,140.91,140.88,140.91,81,0
20250203,130400,140.91,140.98,140.91,140.98,33,0
20250203,130500,141,141,141,141,2,0
20250203,130700,140.88,140.88,140.88,140.88,2,0
20250203,130800,141.04,141.04,141.04,141.04,14,0
20250203,131000,141.04,141.1,141.04,141.09,6,0
20250203,131100,141.11,141.28,141.11,141.27,26,0
20250203,131200,141.31,141.43,141.31,141.43,7,0
20250203,131300,141.38,141.38,141.36,141.37,7,0
20250203,131400,141.39,141.39,141.36,141.36,2,0
20250203,131600,141.33,141.38,141.33,141.38,6,0
20250203,131700,141.39,141.6,141.39,141.59,33,0
20250203,131800,141.48,141.53,141.45,141.45,17,0
20250203,131900,141.55,141.55,141.5,141.5,3,0
20250203,132000,141.55,141.63,141.5,141.53,14,0
20250203,132100,141.51,141.69,141.51,141.69,11,0
20250203,132200,141.58,141.58,141.58,141.58,1,0
20250203,132300,141.59,141.59,141.58,141.58,4,0
20250203,132600,141.45,141.45,141.45,141.45,2,0
20250203,132700,141.46,141.46,141.46,141.46,1,0
20250203,133000,141.54,141.66,141.54,141.66,7,0
20250203,133100,141.68,141.71,141.68,141.69,63,0
20250203,133300,141.55,141.57,141.55,141.57,2,0
20250203,133400,141.68,141.8,141.63,141.78,61,0
20250203,133600,141.69,141.8,141.69,141.8,5,0
20250203,133700,141.74,141.74,141.74,141.74,5,0
20250203,133800,141.68,141.68,141.68,141.68,4,0
20250203,133900,141.64,141.64,141.63,141.63,5,0
20250203,134000,141.7,141.7,141.7,141.7,1,0
20250203,134100,141.7,141.72,141.7,141.72,10,0
20250203,134300,141.8,141.98,141.8,141.98,15,0
20250203,134400,141.9,141.91,141.9,141.91,30,0
20250203,134500,141.82,141.82,141.82,141.82,1,0
20250203,134600,141.8,141.82,141.8,141.82,4,0
20250203,134700,141.65,141.67,141.65,141.67,7,0
20250203,134800,141.67,141.67,141.67,141.67,1,0
20250203,134900,141.68,141.68,141.67,141.67,4,0
20250203,135100,141.77,141.9,141.77,141.9,21,0
20250203,135200,141.84,141.84,141.77,141.77,4,0
20250203,135400,141.86,141.86,141.86,141.86,1,0
20250203,135500,141.86,141.86,141.86,141.86,8,0
20250203,135600,141.86,141.86,141.86,141.86,1,0
20250203,135800,141.72,141.72,141.72,141.72,4,0
20250203,135900,141.65,141.65,141.63,141.63,103,0
20250203,140500,141.56,141.62,141.36,141.36,22,0
20250203,140600,141.36,141.53,141.36,141.53,9,0
20250203,140700,141.36,141.36,141.36,141.36,1,0
20250203,140800,141.36,141.36,141.34,141.36,11,0
20250203,140900,141.37,141.39,141.22,141.22,41,0
20250203,141000,141.21,141.21,141.06,141.08,56,0
20250203,141100,141.15,141.15,141.15,141.15,2,0
20250203,141200,141.25,141.25,141.25,141.25,6,0
20250203,141300,141.23,141.23,141.23,141.23,5,0
20250203,141400,141.34,141.34,141.34,141.34,1,0
20250203,141500,141.35,141.35,141.35,141.35,4,0
20250203,141600,141.46,141.46,141.44,141.45,8,0
20250203,142000,141.4,141.4,141.4,141.4,3,0
20250203,142400,141.35,141.35,141.27,141.27,3,0
20250203,142500,141.27,141.27,141.27,141.27,1,0
20250203,142600,141.4,141.4,141.4,141.4,4,0
20250203,142700,141.4,141.4,141.4,141.4,49,0
20250203,142800,141.41,141.41,141.41,141.41,13,0
20250203,143000,141.44,141.44,141.44,141.44,1,0
20250203,143200,141.33,141.33,141.33,141.33,55,0
20250203,143300,141.22,141.24,141.22,141.24,2,0
20250203,143500,141.3,141.3,141.3,141.3,5,0
20250203,143600,141.24,141.24,141.15,141.15,18,0
20250203,143700,141.06,141.07,141.05,141.06,32,0
20250203,143900,141.08,141.09,140.98,140.98,15,0
20250203,144000,140.94,140.95,140.94,140.95,2,0
20250203,144100,140.95,140.95,140.9,140.9,6,0
20250203,144200,140.95,140.95,140.87,140.87,14,0
20250203,144300,140.89,141.26,140.89,141.26,7,0
20250203,144400,141.23,141.23,141.23,141.23,4,0
20250203,144600,141.27,141.28,141.18,141.18,7,0
20250203,144800,141.21,141.21,141.21,141.21,1,0
20250203,144900,141.16,141.16,141.16,141.16,1,0
20250203,145000,141.09,141.18,141.09,141.18,4,0
20250203,145400,141.14,141.14,141.14,141.14,14,0
20250203,145500,141.3,141.49,141.3,141.49,19,0
20250203,145600,141.38,141.38,141.38,141.38,1,0
20250203,145700,141.49,141.49,141.49,141.49,5,0
20250203,145800,141.43,141.43,141.43,141.43,1,0
20250203,150000,141.04,141.1,141.03,141.1,18,0
20250203,150100,141.13,141.13,141.13,141.13,11,0
20250203,150400,141.27,141.27,141.14,141.18,28,0
20250203,150500,141.13,141.13,141.1,141.12,7,0
20250203,150800,141.24,141.27,141.24,141.26,16,0
20250203,151300,141.13,141.13,141.05,141.05,13,0
20250203,151400,141.07,141.07,141.07,141.07,2,0
20250203,151600,141.03,141.03,140.93,140.93,4,0
20250203,151700,140.99,141.07,140.97,140.97,269,0
20250203,152000,141.1,141.1,141.1,141.1,20,0
20250203,152100,141.17,141.2,141.17,141.2,15,0
20250203,152200,141.01,141.01,140.99,140.99,10,0
20250203,152300,141.01,141.01,140.9,140.9,9,0
20250203,152400,140.9,140.94,140.57,140.57,145,0
20250203,152500,140.63,140.66,140.63,140.66,8,0
20250203,152600,140.55,140.55,140.55,140.55,1,0
20250203,152700,140.65,140.65,140.65,140.65,4,0
20250203,152800,140.68,140.76,140.68,140.73,9,0
20250203,152900,140.7,140.71,140.66,140.71,37,0
20250203,153000,140.71,140.71,140.6,140.6,12,0
20250203,153100,140.7,140.77,140.7,140.77,2,0
20250203,153500,140.6,140.6,140.52,140.54,59,0
20250203,153600,140.5,140.56,140.33,140.41,69,0
20250203,153700,140.31,140.34,140.31,140.34,2,0
20250203,153800,140.3,140.3,140.29,140.29,13,0
20250203,153900,140.22,140.22,140.04,140.07,1534,0
20250203,154000,140.13,140.13,140.09,140.09,60,0
20250203,154100,140.19,140.19,140.17,140.17,4,0
20250203,154200,140.19,140.24,140.19,140.2,24,0
20250203,154300,140.21,140.21,140.16,140.16,27,0
20250203,154400,140.15,140.15,140.04,140.05,299,0
20250203,154500,140.08,140.08,139.94,139.98,53,0
20250203,154600,139.96,140.01,139.87,139.91,162,0
20250203,154700,139.96,139.96,139.87,139.87,23,0
20250203,154800,139.84,139.84,139.59,139.61,62,0
20250203,154900,139.55,139.67,139.51,139.55,22,0
20250203,155000,139.52,139.6,139.36,139.56,42,0
20250203,155100,139.5,139.58,139.5,139.58,4,0
20250203,155200,139.65,139.77,139.65,139.77,44,0
20250203,155300,139.75,139.9,139.75,139.9,27,0
20250203,155400,139.9,139.9,139.9,139.9,7,0
20250203,155500,139.74,139.74,139.74,139.74,12,0
20250203,155600,139.8,139.8,139.8,139.8,10,0
20250203,155700,139.8,139.88,139.77,139.77,30,0
20250203,155800,140,140,139.98,140,34,0
20250203,155900,140.01,140.06,140.01,140.06,19,0
20250203,160000,140.08,140.08,140,140,74,0
20250203,160100,139.9,140.01,139.9,140.01,250,0
20250203,160200,140.01,140.01,140.01,140.01,1,0
20250203,160300,140,140,139.9,139.9,8,0
20250203,160400,139.94,139.94,139.94,139.94,1,0
20250203,160500,139.9,139.9,139.9,139.9,10,0
20250203,160600,139.96,139.96,139.96,139.96,1,0
20250203,160700,139.97,140,139.9,140,10,0
20250203,161000,140.2,140.22,140.15,140.2,15,0
20250203,161100,140.3,140.3,140.3,140.3,20,0
20250203,161300,140.36,140.37,140.36,140.37,36,0
20250203,161400,140.25,140.25,140.25,140.25,5,0
20250203,161600,140.2,140.2,140.2,140.2,5,0
20250203,161700,140.16,140.17,140.16,140.16,6,0
20250203,161800,140.03,140.03,140.03,140.03,2,0
20250203,161900,140.09,140.09,139.96,139.96,39,0
20250203,162000,139.91,139.91,139.82,139.82,13,0
20250203,162100,140.02,140.02,140,140,2,0
20250203,162200,139.99,139.99,139.99,139.99,10,0
20250203,162300,139.9,139.9,139.83,139.83,5,0
20250203,162600,139.81,139.88,139.81,139.83,5,0
20250203,162700,140,140,140,140,8,0
20250203,162800,140,140,139.94,139.94,12,0
20250203,163100,139.98,139.98,139.98,139.98,1,0
20250203,163200,139.95,139.95,139.95,139.95,2,0
20250203,163300,139.93,139.93,139.87,139.87,4,0
20250203,163400,139.84,139.84,139.84,139.84,2,0
20250203,163500,140.07,140.23,140.07,140.23,6,0
20250203,163600,140.3,140.31,140.3,140.31,11,0
20250203,163700,140.35,140.35,140.22,140.22,14,0
20250203,163800,140.26,140.5,140.26,140.5,6,0
20250203,163900,140.44,140.44,140.43,140.43,5,0
20250203,164000,140.43,140.43,140.43,140.43,1,0
20250203,164100,140.37,140.43,140.37,140.4,120,0
20250203,164200,140.41,140.44,140.41,140.44,7,0
20250203,164400,140.41,140.41,140.41,140.41,2,0
20250203,164500,140.36,140.36,140.29,140.3,10,0
20250203,164600,140.28,140.28,140.26,140.26,4,0
20250203,164900,140.26,140.26,140.26,140.26,1,0
20250203,165000,140.26,140.26,140.26,140.26,1,0
20250203,165200,140.29,140.29,140.29,140.29,1,0
20250203,165300,140.38,140.5,140.38,140.5,9,0
20250203,165400,140.5,140.6,140.5,140.6,12,0
20250203,165800,140.5,140.5,140.5,140.5,1,0
20250203,165900,140.51,140.52,140.5,140.5,167,0
20250203,170000,140.51,140.54,140.51,140.54,5,0
20250203,170100,140.6,140.6,140.57,140.57,11,0
20250203,170200,140.58,140.58,140.5,140.5,13,0
20250203,170300,140.5,140.58,140.5,140.58,12,0
20250203,170400,140.59,140.59,140.58,140.58,4,0
20250203,170500,140.5,140.5,140.5,140.5,3,0
20250203,170600,140.5,140.5,140.5,140.5,4,0
20250203,170800,140.51,140.51,140.51,140.51,1,0
20250203,171000,140.53,140.53,140.53,140.53,2,0
20250203,171100,140.52,140.52,140.52,140.52,3,0
20250203,171500,140.52,140.52,140.52,140.52,3,0
20250203,171600,140.51,140.51,140.5,140.5,203,0
20250203,171800,140.5,140.5,140.42,140.42,117,0
20250203,172000,140.35,140.35,140.21,140.21,5,0
20250203,172100,140.13,140.13,140.13,140.13,2,0
20250203,172300,140.04,140.07,140.04,140.07,5,0
20250203,172400,140.06,140.06,140.04,140.04,6,0
20250203,172500,140.04,140.04,140.04,140.04,2,0
20250203,172600,140.13,140.13,140.13,140.13,3,0
20250203,172700,140.17,140.17,140.06,140.16,6,0
20250203,173200,140.4,140.4,140.38,140.38,7,0
20250203,173400,140.32,140.32,140.32,140.32,2,0
20250203,173500,140.57,140.57,140.57,140.57,7,0
20250203,173600,140.54,140.57,140.36,140.38,16,0
20250203,174000,140.31,140.31,140.31,140.31,2,0
20250203,174400,140.37,140.37,140.37,140.37,3,0
20250203,174500,140.29,140.29,140.29,140.29,1,0
20250203,174600,140.22,140.22,140.07,140.07,8,0
20250203,174700,140.08,140.09,140.02,140.09,8,0
20250203,174800,140.01,140.01,140.01,140.01,10,0
20250203,175100,140.04,140.05,140.04,140.05,4,0
20250203,175300,140,140,140,140,1,0
20250203,175400,140,140,139.93,139.93,3,0
20250203,175800,140.01,140.01,140,140,10,0
20250203,180000,140,140,140,140,3,0
20250203,180100,140,140,139.95,139.95,7,0
20250203,180200,139.89,139.89,139.87,139.87,30,0
20250203,180300,139.85,139.85,139.85,139.85,4,0
20250203,180400,139.93,139.94,139.84,139.84,14,0
20250203,180500,139.84,139.84,139.58,139.58,118,0
20250203,180600,139.75,139.75,139.75,139.75,1,0
20250203,180700,139.73,139.73,139.7,139.7,3,0
20250203,180900,139.65,139.65,139.65,139.65,1,0
20250203,181000,139.63,139.63,139.63,139.63,1,0
20250203,181100,139.66,139.66,139.01,139.1,1466,0
20250203,181200,139.11,139.15,138.69,138.97,233,0
20250203,181300,138.9,138.98,138.88,138.98,25,0
20250203,181400,138.98,138.98,138.96,138.96,4,0
20250203,181500,138.93,139.04,138.93,139.04,5,0
20250203,181600,139.03,139.1,139.02,139.1,62,0
20250203,181700,139.12,139.21,139.11,139.21,15,0
20250203,181800,139.19,139.19,139.19,139.19,8,0
20250203,181900,139.09,139.2,139.09,139.2,5,0
20250203,182000,139.19,139.19,139.06,139.11,101,0
20250203,182200,139.11,139.16,139.11,139.16,10,0
20250203,182300,139.16,139.16,139.16,139.16,1,0
20250203,182400,139.23,139.23,139.23,139.23,14,0
20250203,182500,139.23,139.31,139.23,139.31,17,0
20250203,182600,139.39,139.42,139.39,139.39,7,0
20250203,182700,139.4,139.4,139.3,139.36,12,0
20250203,182800,139.42,139.42,139.42,139.42,1,0
20250203,182900,139.43,139.43,139.31,139.31,262,0
20250203,183000,139.45,139.45,139.44,139.44,3,0
20250203,183100,139.4,139.4,139.39,139.39,5,0
20250203,183200,139.3,139.31,139.28,139.28,12,0
20250203,183300,139.28,139.28,139.28,139.28,1,0
20250203,183400,139.32,139.44,139.32,139.44,3,0
20250203,183500,139.46,139.47,139.46,139.47,5,0
20250203,183600,139.47,139.59,139.47,139.58,31,0
20250203,183700,139.59,139.59,139.51,139.51,21,0
20250203,183800,139.52,139.57,139.5,139.56,19,0
20250203,183900,139.48,139.48,139.46,139.46,11,0
20250203,184000,139.46,139.46,139.38,139.38,7,0
20250203,184100,139.4,139.52,139.4,139.52,133,0
20250203,184200,139.52,139.52,139.41,139.41,46,0
20250203,184300,139.5,139.5,139.5,139.5,5,0
20250203,184400,139.5,139.51,139.36,139.39,275,0
20250203,184500,139.3,139.58,139.14,139.58,7,0
20250203,184600,139.49,139.56,139.49,139.56,114,0
20250203,184700,139.25,139.27,139.25,139.27,4,0
20250203,184800,139.27,139.38,139.27,139.38,23,0
20250203,184900,139.4,139.4,139.38,139.38,36,0
20250203,190500,139.14,139.6,139.14,139.35,20,0
20250203,190600,139.35,139.51,139.35,139.51,3,0
20250203,190800,139.44,139.68,139.44,139.68,6,0
20250203,191100,139.6,139.6,139.6,139.6,10,0
20250203,191200,139.61,139.61,139.61,139.61,1,0
20250203,191300,139.61,139.69,139.61,139.69,13,0
20250203,191500,139.61,139.61,139.61,139.61,1,0
20250203,191700,139.62,139.62,139.62,139.62,3,0
20250203,191900,139.64,139.73,139.64,139.73,19,0
20250203,192200,139.72,139.72,139.72,139.72,10,0
20250203,192300,139.73,139.73,139.73,139.73,2,0
20250203,192400,139.78,139.78,139.78,139.78,1,0
20250203,192500,139.87,139.87,139.87,139.87,1,0
20250203,192600,139.87,139.87,139.85,139.85,6,0
20250203,192700,139.84,139.84,139.84,139.84,1,0
20250203,192800,139.8,139.8,139.8,139.8,3,0
20250203,192900,139.8,139.8,139.8,139.8,51,0
20250203,193200,139.82,139.93,139.81,139.93,24,0
20250203,193300,139.85,139.85,139.85,139.85,4,0
20250203,193400,139.88,139.88,139.62,139.62,73,0
20250203,193500,139.64,139.64,139.64,139.64,3,0
20250203,193800,139.82,139.82,139.82,139.82,1,0
20250203,193900,139.76,139.76,139.76,139.76,4,0
20250203,194000,139.78,139.79,139.78,139.79,3,0
20250203,194500,139.9,139.9,139.9,139.9,1,0
20250203,194600,139.9,139.9,139.9,139.9,33,0
20250203,194700,139.9,139.98,139.9,139.98,24,0
20250203,194800,139.95,139.95,139.95,139.95,1,0
20250203,194900,139.95,140,139.95,140,34,0
20250203,195100,140,140,140,140,2,0
20250203,195300,140,140,140,140,4,0
20250203,195700,139.99,139.99,139.99,139.99,43,0
20250203,195800,139.99,140.18,139.99,140.17,325,0
20250203,195900,140.14,140.14,140.05,140.13,3,0
20250203,200200,140.1,140.18,140.05,140.11,59,0
20250203,200300,140.08,140.08,140.08,140.08,1,0
20250203,200400,139.96,139.96,139.94,139.94,25,0
20250203,200500,139.96,139.96,139.96,139.96,2,0
20250203,200800,139.96,139.99,139.96,139.99,22,0
20250203,201000,139.96,139.96,139.96,139.96,8,0
