20250718,103100,122.33,122.48,122.33,122.48,52,0
20250718,103200,122.45,122.62,122.45,122.6,105,0
20250718,103300,122.57,122.57,122.35,122.45,96,0
20250718,103400,122.54,122.66,122.51,122.66,224,0
20250718,103500,122.57,122.88,122.57,122.88,74,0
20250718,103600,122.81,122.89,122.75,122.89,111,0
20250718,103700,122.89,123.24,122.88,123.13,290,0
20250718,103800,123.14,123.14,122.99,123.08,97,0
20250718,103900,123.08,123.08,122.92,122.93,173,0
20250718,104000,122.95,122.97,122.83,122.85,429,0
20250718,104100,122.88,122.88,122.88,122.88,2,0
20250718,104200,122.82,122.86,122.8,122.85,24,0
20250718,104300,122.85,122.89,122.85,122.89,20,0
20250718,104400,122.8,122.8,122.66,122.66,143,0
20250718,104500,122.74,122.78,122.69,122.77,31,0
20250718,104600,122.75,122.82,122.74,122.74,29,0
20250718,104700,122.79,122.84,122.79,122.81,56,0
20250718,104800,122.81,122.88,122.81,122.85,10,0
20250718,104900,122.82,122.82,122.8,122.8,45,0
20250718,105000,122.8,122.82,122.8,122.82,92,0
20250718,105100,122.75,122.75,122.75,122.75,2,0
20250718,105200,122.79,122.79,122.71,122.71,6,0
20250718,105400,122.7,122.7,122.7,122.7,10,0
20250718,105500,122.65,122.66,122.64,122.64,104,0
20250718,105600,122.69,122.75,122.64,122.68,85,0
20250718,105700,122.68,122.7,122.68,122.68,6,0
20250718,105800,122.69,122.71,122.69,122.71,27,0
20250718,105900,122.7,122.72,122.7,122.72,60,0
20250718,110000,122.71,122.76,122.68,122.72,96,0
20250718,110100,122.76,122.76,122.72,122.74,13,0
20250718,110200,122.68,122.73,122.68,122.73,5,0
20250718,110300,122.74,122.81,122.74,122.81,17,0
20250718,110400,122.81,122.81,122.8,122.8,3,0
20250718,110500,122.87,122.97,122.87,122.97,117,0
20250718,110600,122.97,122.97,122.97,122.97,15,0
20250718,110700,122.96,122.96,122.86,122.86,38,0
20250718,110800,122.86,122.86,122.76,122.76,81,0
20250718,111000,122.76,122.76,122.69,122.69,88,0
20250718,111100,122.66,122.66,122.66,122.66,5,0
20250718,111200,122.64,122.64,122.63,122.63,35,0
20250718,111300,122.62,122.62,122.62,122.62,7,0
20250718,111400,122.6,122.6,122.5,122.5,29,0
20250718,111500,122.44,122.5,122.44,122.49,3,0
20250718,111600,122.55,122.55,122.53,122.54,44,0
20250718,111700,122.48,122.5,122.3,122.42,286,0
20250718,111800,122.4,122.41,122.4,122.41,23,0
20250718,111900,122.43,122.46,122.43,122.46,62,0
20250718,112000,122.42,122.43,122.37,122.43,46,0
20250718,112100,122.44,122.44,122.36,122.36,31,0
20250718,112200,122.42,122.54,122.42,122.54,21,0
20250718,112300,122.69,123.29,122.69,123.29,176,0
20250718,112400,123.25,123.39,123.24,123.36,213,0
20250718,112500,123.36,123.6,123.35,123.6,344,0
20250718,112600,123.58,123.62,123.47,123.52,107,0
20250718,112700,123.47,123.66,123.47,123.66,211,0
20250718,112800,123.7,123.75,123.53,123.59,75,0
20250718,112900,123.61,123.61,123.53,123.53,9,0
20250718,113000,123.64,123.66,123.58,123.64,78,0
20250718,113100,123.57,123.58,123.51,123.51,13,0
20250718,113200,123.51,123.51,123.5,123.5,9,0
20250718,113300,123.45,123.45,123.45,123.45,1,0
20250718,113400,123.49,123.58,123.45,123.48,53,0
20250718,113600,123.48,123.5,123.46,123.5,308,0
20250718,113700,123.51,123.53,123.5,123.53,8,0
20250718,113800,123.53,123.6,123.53,123.53,24,0
20250718,113900,123.61,123.7,123.6,123.7,92,0
20250718,114000,123.59,123.74,123.59,123.64,145,0
20250718,114100,123.64,123.64,123.64,123.64,3,0
20250718,114200,123.65,123.94,123.65,123.91,232,0
20250718,114300,123.88,123.88,123.79,123.81,27,0
20250718,114400,123.76,123.78,123.67,123.67,69,0
20250718,114500,123.73,123.76,123.64,123.64,97,0
20250718,114600,123.64,123.66,123.57,123.57,55,0
20250718,114700,123.56,123.56,123.56,123.56,1,0
20250718,114900,123.65,123.65,123.65,123.65,5,0
20250718,115000,123.65,123.65,123.65,123.65,1,0
20250718,115200,123.65,123.65,123.64,123.64,7,0
20250718,115300,123.67,123.72,123.65,123.66,27,0
20250718,115400,123.64,123.64,123.61,123.61,5,0
20250718,115500,123.62,123.62,123.61,123.61,5,0
20250718,115600,123.6,123.6,123.52,123.52,25,0
20250718,115700,123.51,123.56,123.5,123.5,476,0
20250718,115800,123.5,123.55,123.47,123.47,1501,0
20250718,115900,123.45,123.45,123.39,123.42,123,0
20250718,120000,123.41,123.46,123.32,123.36,544,0
20250718,120100,123.42,123.44,123.37,123.38,113,0
20250718,120200,123.32,123.32,123.22,123.22,4,0
20250718,120300,123.31,123.34,123.25,123.25,256,0
20250718,120400,123.21,123.3,123.2,123.28,88,0
20250718,120500,123.4,123.48,123.4,123.4,305,0
20250718,120600,123.4,123.5,123.4,123.47,219,0
20250718,120700,123.39,123.48,123.37,123.43,523,0
20250718,120800,123.39,123.39,123.35,123.35,25,0
20250718,120900,123.38,123.38,123.38,123.38,20,0
20250718,121100,123.43,123.43,123.43,123.43,15,0
20250718,121200,123.48,123.48,123.48,123.48,1,0
20250718,121300,123.48,123.48,123.44,123.44,8,0
20250718,121400,123.49,123.49,123.49,123.49,43,0
20250718,121500,123.5,123.6,123.5,123.59,90,0
20250718,121600,123.6,123.6,123.51,123.51,12,0
20250718,121700,123.61,123.65,123.61,123.64,313,0
20250718,121800,123.65,123.65,123.62,123.62,5,0
20250718,122000,123.65,123.65,123.63,123.63,6,0
20250718,122100,123.65,123.65,123.57,123.57,6,0
20250718,122200,123.61,123.64,123.61,123.64,3,0
20250718,122300,123.66,123.7,123.66,123.7,19,0
20250718,122400,123.7,123.72,123.7,123.72,15,0
20250718,122500,123.66,123.66,123.66,123.66,1,0
20250718,122600,123.46,123.46,123.46,123.46,6,0
20250718,122700,123.5,123.52,123.46,123.52,9,0
20250718,122800,123.46,123.46,123.43,123.43,19,0
20250718,122900,123.42,123.42,123.38,123.38,20,0
20250718,123100,123.38,123.38,123.38,123.38,20,0
20250718,123300,123.4,123.4,123.19,123.19,54,0
20250718,123400,123.29,123.29,123.18,123.18,9,0
20250718,123500,123.18,123.27,123.18,123.27,8,0
20250718,123600,123.27,123.27,123.2,123.21,9,0
20250718,123700,123.2,123.2,123.17,123.17,20,0
20250718,124200,123.24,123.24,123.24,123.24,5,0
20250718,124500,123.37,123.57,123.37,123.48,129,0
20250718,124600,123.52,123.55,123.52,123.53,27,0
20250718,124700,123.52,123.52,123.42,123.46,36,0
20250718,124800,123.44,123.44,123.41,123.41,16,0
20250718,125000,123.47,123.47,123.47,123.47,5,0
20250718,125100,123.5,123.54,123.5,123.54,83,0
20250718,125300,123.55,123.56,123.55,123.56,20,0
20250718,125400,123.55,123.55,123.52,123.52,15,0
20250718,125500,123.44,123.44,123.35,123.35,25,0
20250718,125600,123.35,123.35,123.23,123.23,25,0
20250718,125800,123.44,123.45,123.44,123.45,9,0
20250718,125900,123.42,123.42,123.42,123.42,14,0
20250718,130000,123.47,123.59,123.47,123.49,92,0
20250718,130100,123.43,123.43,123.43,123.43,5,0
20250718,130300,123.5,123.57,123.5,123.56,116,0
20250718,130400,123.53,123.66,123.53,123.66,17,0
20250718,130500,123.7,123.7,123.7,123.7,2,0
20250718,130700,123.69,123.7,123.69,123.7,104,0
20250718,130800,123.72,123.73,123.7,123.73,27,0
20250718,130900,123.73,123.77,123.73,123.77,7,0
20250718,131000,123.77,123.77,123.77,123.77,2,0
20250718,131100,123.75,123.83,123.74,123.83,61,0
20250718,131200,123.85,123.86,123.85,123.86,16,0
20250718,131300,123.86,123.86,123.86,123.86,1,0
20250718,131400,123.85,123.9,123.85,123.9,110,0
20250718,131500,123.95,124.19,123.95,124.05,373,0
20250718,131600,124.09,124.17,124.09,124.17,12,0
20250718,131700,124.01,124.01,123.72,123.8,234,0
20250718,131800,123.92,123.92,123.91,123.91,16,0
20250718,131900,123.89,123.89,123.89,123.89,2,0
20250718,132000,123.8,123.82,123.76,123.76,55,0
20250718,132100,123.76,123.85,123.76,123.77,42,0
20250718,132200,123.76,123.76,123.75,123.75,40,0
20250718,132300,123.67,123.67,123.65,123.65,3,0
20250718,132400,123.72,123.72,123.72,123.72,3,0
20250718,132500,123.63,123.73,123.63,123.73,11,0
20250718,132600,123.65,123.65,123.65,123.65,1,0
20250718,132700,123.65,123.68,123.65,123.67,5,0
20250718,132800,123.61,123.63,123.61,123.61,6,0
20250718,132900,123.66,123.67,123.66,123.67,14,0
20250718,133000,123.79,123.79,123.79,123.79,8,0
20250718,133100,123.86,123.86,123.86,123.86,30,0
20250718,133200,123.92,124.03,123.91,124.03,93,0
20250718,133300,124,124.05,124,124.05,15,0
20250718,133400,123.99,123.99,123.99,123.99,1,0
20250718,133500,124,124.09,124,124.09,7,0
20250718,133600,124.09,124.09,124.07,124.07,4,0
20250718,133700,124.06,124.07,123.97,124.01,129,0
20250718,133800,124.02,124.02,124.01,124.02,61,0
20250718,133900,123.99,124.08,123.98,124.08,90,0
20250718,134000,124.1,124.11,124.03,124.11,140,0
20250718,134100,124.09,124.12,124.08,124.08,23,0
20250718,134200,124.09,124.23,124.09,124.23,43,0
20250718,134300,124.29,124.5,124.29,124.41,225,0
20250718,134400,124.46,124.46,124.42,124.42,20,0
20250718,134500,124.47,124.57,124.45,124.45,86,0
20250718,134600,124.49,124.49,124.34,124.39,63,0
20250718,134700,124.34,124.37,124.34,124.37,28,0
20250718,134800,124.37,124.39,124.32,124.32,20,0
20250718,134900,124.34,124.44,124.34,124.42,91,0
20250718,135000,124.37,124.45,124.37,124.45,17,0
20250718,135100,124.42,124.51,124.42,124.51,58,0
20250718,135200,124.51,124.52,124.5,124.5,37,0
20250718,135300,124.51,124.54,124.39,124.48,640,0
20250718,135400,124.3,124.3,124.3,124.3,10,0
20250718,135500,124.39,124.44,124.36,124.42,78,0
20250718,135600,124.34,124.34,124.32,124.32,38,0
20250718,135800,124.37,124.37,124.35,124.35,5,0
20250718,135900,124.33,124.35,124.29,124.29,35,0
20250718,140500,124.34,124.43,124.25,124.26,71,0
20250718,140600,124.34,124.43,124.34,124.42,30,0
20250718,140700,124.42,124.42,124.42,124.42,1,0
20250718,140800,124.37,124.37,124.32,124.35,44,0
20250718,140900,124.32,124.34,124.16,124.16,116,0
20250718,141100,124.24,124.38,124.24,124.38,10,0
20250718,141200,124.5,124.5,124.5,124.5,1,0
20250718,141400,124.41,124.41,124.41,124.41,3,0
20250718,141500,124.42,124.44,124.41,124.41,48,0
20250718,141600,124.34,124.34,124.34,124.34,2,0
20250718,141700,124.41,124.41,124.41,124.41,10,0
20250718,141800,124.48,124.48,124.48,124.48,5,0
20250718,141900,124.41,124.42,124.36,124.42,3,0
20250718,142000,124.36,124.44,124.36,124.44,22,0
20250718,142100,124.33,124.33,124.33,124.33,9,0
20250718,142200,124.27,124.27,124.16,124.16,67,0
20250718,142300,124.14,124.14,123.88,124.03,186,0
20250718,142400,124.1,124.11,124.1,124.11,3,0
20250718,142500,124.07,124.07,123.96,123.96,160,0
20250718,142600,124.01,124.01,123.96,123.96,21,0
20250718,142700,123.96,124.02,123.91,124.02,47,0
20250718,142800,123.92,123.92,123.92,123.92,1,0
20250718,142900,123.96,124.15,123.96,124.15,82,0
20250718,143000,124.25,124.33,124.25,124.33,3,0
20250718,143100,124.36,124.36,124.23,124.23,42,0
20250718,143300,124.24,124.27,124.24,124.25,19,0
20250718,143400,124.27,124.27,124.25,124.25,3,0
20250718,143600,124.18,124.24,124.1,124.24,432,0
20250718,143700,124.25,124.26,124.25,124.26,23,0
20250718,143900,124.29,124.32,124.29,124.3,408,0
20250718,144000,124.3,124.35,124.3,124.35,15,0
20250718,144100,124.33,124.33,124.33,124.33,10,0
20250718,144200,124.3,124.3,124.3,124.3,69,0
20250718,144300,124.3,124.3,124.12,124.12,25,0
20250718,144400,124.12,124.16,124.12,124.16,26,0
20250718,144500,124.23,124.23,124.23,124.23,25,0
20250718,144600,124.21,124.21,124.18,124.18,16,0
20250718,144700,124.18,124.18,124.11,124.11,9,0
20250718,144800,124.1,124.21,124.1,124.21,21,0
20250718,144900,124.08,124.08,124.01,124.01,2,0
20250718,145000,123.96,124,123.96,124,11,0
20250718,145100,124.02,124.05,124.02,124.03,4,0
20250718,145200,124.01,124.02,124.01,124.02,9,0
20250718,145300,124.03,124.03,124.02,124.02,34,0
20250718,145500,124.08,124.12,124.08,124.12,31,0
20250718,145700,124.12,124.21,124.12,124.21,166,0
20250718,145800,124.22,124.22,124.22,124.22,2,0
20250718,145900,124.21,124.24,124.21,124.23,9,0
20250718,150000,124.35,124.45,124.35,124.45,33,0
20250718,150100,124.44,124.46,124.32,124.32,23,0
20250718,150200,124.37,124.37,124.37,124.37,14,0
20250718,150400,124.37,124.4,124.37,124.4,14,0
20250718,150500,124.41,124.41,124.41,124.41,1,0
20250718,150600,124.43,124.43,124.33,124.33,8,0
20250718,150700,124.32,124.32,124.32,124.32,2,0
20250718,150800,124.36,124.54,124.36,124.54,59,0
20250718,150900,124.55,124.59,124.5,124.56,40,0
20250718,151000,124.55,124.55,124.45,124.45,63,0
20250718,151100,124.5,124.51,124.5,124.51,3,0
20250718,151300,124.5,124.5,124.44,124.44,2,0
20250718,151400,124.41,124.41,124.41,124.41,10,0
20250718,151600,124.51,124.52,124.51,124.52,5,0
20250718,151700,124.5,124.5,124.43,124.43,3,0
20250718,151800,124.49,124.49,124.49,124.49,25,0
20250718,151900,124.25,124.25,124.23,124.25,16,0
20250718,152100,124.28,124.31,124.28,124.31,6,0
20250718,152200,124.39,124.4,124.39,124.4,25,0
20250718,152300,124.35,124.5,124.33,124.5,75,0
20250718,152400,124.45,124.45,124.45,124.45,1,0
20250718,152500,124.36,124.36,124.31,124.31,5,0
20250718,152600,124.3,124.3,124.2,124.2,11,0
20250718,152800,124.33,124.33,124.33,124.33,17,0
20250718,152900,124.31,124.31,124.31,124.31,3,0
20250718,153300,124.3,124.39,124.3,124.39,17,0
20250718,153700,124.37,124.37,124.37,124.37,1,0
20250718,153900,124.37,124.37,124.37,124.37,2,0
20250718,154100,124.36,124.36,124.27,124.27,12,0
20250718,154200,124.21,124.21,124.11,124.11,28,0
20250718,154300,124.07,124.07,124.05,124.06,40,0
20250718,154400,124.16,124.16,124.14,124.14,7,0
20250718,154500,124.15,124.16,124.15,124.16,2,0
20250718,154600,124.17,124.17,124.17,124.17,10,0
20250718,154700,124.15,124.15,124.14,124.14,10,0
20250718,154800,124.18,124.2,124.18,124.2,15,0
20250718,154900,124.13,124.13,124.11,124.11,16,0
20250718,155100,124.15,124.15,124.12,124.12,8,0
20250718,155200,124.05,124.05,124.03,124.03,68,0
20250718,155300,124.07,124.17,124.07,124.14,27,0
20250718,155400,124.15,124.15,124.05,124.05,13,0
20250718,155500,124.06,124.06,124.02,124.04,40,0
20250718,155600,124.06,124.07,124.01,124.01,111,0
20250718,155900,124.02,124.1,124.02,124.1,4,0
20250718,160000,124.05,124.11,124.03,124.11,20,0
20250718,160200,124.09,124.09,124.09,124.09,1,0
20250718,160300,124.08,124.16,124.08,124.16,102,0
20250718,160400,124.1,124.1,124.1,124.1,11,0
20250718,160500,124.12,124.12,124.12,124.12,2,0
20250718,160600,124.14,124.14,124.14,124.14,2,0
20250718,160700,124.16,124.17,124.16,124.17,38,0
20250718,160800,124.19,124.19,124.19,124.19,9,0
20250718,161000,124.27,124.29,124.27,124.29,7,0
20250718,161100,124.37,124.41,124.37,124.41,79,0
20250718,161200,124.41,124.49,124.41,124.46,108,0
20250718,161300,124.49,124.49,124.49,124.49,10,0
20250718,161500,124.38,124.45,124.37,124.45,13,0
20250718,161800,124.4,124.4,124.4,124.4,4,0
20250718,162000,124.49,124.49,124.49,124.49,20,0
20250718,162100,124.48,124.5,124.48,124.5,82,0
20250718,162200,124.5,124.5,124.5,124.5,116,0
20250718,162300,124.55,124.59,124.55,124.59,53,0
20250718,162400,124.57,124.63,124.57,124.62,20,0
20250718,162500,124.61,124.61,124.49,124.55,71,0
20250718,162600,124.53,124.53,124.53,124.53,1,0
20250718,162800,124.45,124.56,124.45,124.56,95,0
20250718,163200,124.5,124.5,124.5,124.5,1,0
20250718,163300,124.52,124.52,124.52,124.52,84,0
20250718,163400,124.52,124.52,124.52,124.52,28,0
20250718,163500,124.51,124.51,124.51,124.51,35,0
20250718,163700,124.51,124.52,124.51,124.52,5,0
20250718,163800,124.52,124.52,124.52,124.52,5,0
20250718,163900,124.52,124.53,124.51,124.51,904,0
20250718,164000,124.55,124.56,124.55,124.56,146,0
20250718,164100,124.59,124.61,124.59,124.61,2,0
20250718,164200,124.63,124.74,124.63,124.67,192,0
20250718,164300,124.73,124.73,124.73,124.73,19,0
20250718,164500,124.73,124.73,124.73,124.73,17,0
20250718,164600,124.73,124.77,124.67,124.67,23,0
20250718,164700,124.71,124.71,124.69,124.71,32,0
20250718,164800,124.71,124.98,124.71,124.97,344,0
20250718,164900,124.97,124.99,124.94,124.95,48,0
20250718,165000,124.99,124.99,124.98,124.98,19,0
20250718,165100,124.93,124.97,124.93,124.97,20,0
20250718,165200,124.97,125.03,124.97,125.03,244,0
20250718,165300,125.05,125.09,125.05,125.05,20,0
20250718,165400,125.06,125.07,125.04,125.07,120,0
20250718,165500,125,125.05,125,125.05,15,0
20250718,165600,124.87,124.87,124.85,124.85,18,0
20250718,165900,124.85,124.88,124.85,124.88,66,0
20250718,170000,124.91,125,124.91,125,3,0
20250718,170100,124.96,124.96,124.95,124.95,3,0
20250718,170200,124.97,125.05,124.97,125.05,24,0
20250718,170300,125.03,125.05,125.03,125.05,11,0
20250718,170400,125.05,125.06,125.05,125.06,4,0
20250718,170500,125.06,125.06,125.01,125.01,134,0
20250718,170600,125.06,125.07,125.06,125.07,24,0
20250718,170700,125.07,125.13,125.07,125.08,47,0
20250718,170800,125.1,125.14,125.1,125.14,56,0
20250718,170900,125.14,125.2,125.14,125.2,41,0
20250718,171000,125.2,125.24,125.2,125.24,24,0
20250718,171100,125.16,125.27,125.15,125.27,36,0
20250718,171200,125.27,125.37,125.27,125.34,75,0
20250718,171300,125.29,125.36,125.26,125.36,5,0
20250718,171400,125.33,125.37,125.3,125.34,24,0
20250718,171500,125.37,125.38,125.37,125.37,96,0
20250718,171600,125.4,125.54,125.32,125.54,1040,0
20250718,171700,125.51,125.59,125.51,125.59,78,0
20250718,171800,125.56,125.7,125.55,125.55,67,0
20250718,171900,125.45,125.45,125.45,125.45,1,0
20250718,172000,125.5,125.54,125.5,125.54,42,0
20250718,172100,125.58,125.58,125.58,125.58,1,0
20250718,172200,125.53,125.56,125.5,125.5,14,0
20250718,172300,125.6,125.63,125.6,125.63,19,0
20250718,172500,125.63,125.63,125.6,125.61,17,0
20250718,172600,125.61,125.67,125.59,125.66,56,0
20250718,172700,125.54,125.61,125.53,125.61,82,0
20250718,172800,125.53,125.53,125.45,125.52,503,0
20250718,172900,125.55,125.55,125.55,125.55,4,0
20250718,173000,125.62,125.62,125.62,125.62,9,0
20250718,173100,125.49,125.49,125.49,125.49,2,0
20250718,173200,125.6,125.6,125.57,125.58,7,0
20250718,173300,125.63,125.67,125.61,125.67,38,0
20250718,173400,125.68,125.7,125.67,125.67,77,0
20250718,173500,125.67,125.77,125.67,125.74,98,0
20250718,173600,125.67,125.67,125.67,125.67,1,0
20250718,173700,125.75,125.77,125.75,125.76,3,0
20250718,173800,125.78,125.94,125.78,125.89,112,0
20250718,173900,125.93,125.97,125.91,125.96,11,0
20250718,174000,125.97,126.12,125.97,126.04,665,0
20250718,174100,126.12,126.27,126.04,126.19,93,0
20250718,174200,126.1,126.11,126.05,126.1,237,0
20250718,174300,126.1,126.13,125.99,126.11,529,0
20250718,174400,126.11,126.2,126.11,126.2,76,0
20250718,174500,126.2,126.63,126.19,126.63,156,0
20250718,174600,126.54,126.68,126.28,126.28,37,0
20250718,174700,126.32,126.32,126.3,126.3,2,0
20250718,174800,126.26,126.27,126.11,126.11,35,0
20250718,174900,126.11,126.11,126.02,126.06,260,0
20250718,175000,126.12,126.12,126.03,126.03,70,0
20250718,175100,126.03,126.03,126.03,126.03,5,0
20250718,175200,126.07,126.39,126.05,126.39,75,0
20250718,175300,126.43,126.58,126.38,126.38,50,0
20250718,175400,126.36,126.4,125.94,125.94,635,0
20250718,175500,125.96,125.99,125.92,125.99,139,0
20250718,175600,125.95,126.03,125.95,126.03,23,0
20250718,175800,126.1,126.1,126.06,126.06,8,0
20250718,175900,126.06,126.07,126.01,126.01,131,0
20250718,180000,126.1,126.12,126,126,253,0
20250718,180100,126,126,125.92,125.92,644,0
20250718,180200,125.91,125.91,125.87,125.87,75,0
20250718,180300,125.86,125.86,125.84,125.84,36,0
20250718,180400,125.88,125.95,125.88,125.95,24,0
20250718,180500,125.96,125.96,125.96,125.96,10,0
20250718,180600,125.98,126,125.96,125.96,110,0
20250718,180700,125.93,125.93,125.9,125.9,48,0
20250718,180800,125.89,125.89,125.81,125.81,52,0
20250718,180900,125.81,125.81,125.8,125.8,17,0
20250718,181000,125.81,125.81,125.81,125.81,2,0
