20251119,091700,122.32,122.34,122.3,122.3,8,0
20251119,091800,122.27,122.27,122.25,122.25,14,0
20251119,091900,122.22,122.22,122.22,122.22,2,0
20251119,092000,122.26,122.29,122.26,122.29,6,0
20251119,092100,122.31,122.42,122.31,122.35,101,0
20251119,092200,122.33,122.4,122.3,122.4,16,0
20251119,092300,122.31,122.31,122.31,122.31,6,0
20251119,092400,122.25,122.25,122.22,122.22,2,0
20251119,092500,122.22,122.22,122.22,122.22,11,0
20251119,092600,122.22,122.34,122.22,122.34,110,0
20251119,092700,122.38,122.5,122.37,122.5,101,0
20251119,092800,122.54,122.97,122.54,122.92,231,0
20251119,092900,122.89,122.89,122.89,122.89,22,0
20251119,093000,122.81,122.81,122.66,122.66,49,0
20251119,093100,122.65,122.83,122.65,122.79,119,0
20251119,093200,122.74,122.77,122.74,122.77,3,0
20251119,093300,122.72,122.74,122.69,122.7,14,0
20251119,093400,122.7,122.74,122.7,122.74,17,0
20251119,093600,122.72,122.72,122.72,122.72,10,0
20251119,093700,122.77,122.88,122.77,122.88,20,0
20251119,093800,122.81,122.81,122.81,122.81,1,0
20251119,093900,122.88,122.9,122.7,122.7,177,0
20251119,094000,122.75,122.75,122.75,122.75,2,0
20251119,094100,122.73,122.78,122.73,122.78,26,0
20251119,094200,122.74,122.74,122.74,122.74,3,0
20251119,094300,122.66,122.74,122.66,122.74,30,0
20251119,094400,122.77,122.78,122.77,122.78,17,0
20251119,094500,122.78,122.78,122.75,122.75,100,0
20251119,094600,122.78,122.8,122.74,122.74,21,0
20251119,094700,122.71,122.71,122.7,122.7,150,0
20251119,094800,122.72,122.75,122.67,122.75,56,0
20251119,095000,122.74,122.74,122.63,122.63,25,0
20251119,095100,122.67,122.67,122.67,122.67,1,0
20251119,095200,122.63,122.63,122.62,122.62,41,0
20251119,095300,122.6,122.64,122.58,122.64,19,0
20251119,095400,122.7,122.75,122.7,122.75,30,0
20251119,095500,122.75,122.86,122.74,122.86,146,0
20251119,095600,122.86,122.87,122.8,122.84,104,0
20251119,095700,122.8,122.83,122.76,122.77,24,0
20251119,095800,122.76,122.76,122.68,122.68,4,0
20251119,100000,122.68,122.74,122.57,122.65,138,0
20251119,100100,122.69,122.69,122.66,122.66,16,0
20251119,100200,122.67,122.67,122.59,122.62,70,0
20251119,100300,122.62,122.69,122.62,122.62,22,0
20251119,100500,122.59,122.59,122.59,122.59,1,0
20251119,100600,122.57,122.57,122.55,122.56,13,0
20251119,100700,122.52,122.54,122.52,122.54,6,0
20251119,100800,122.45,122.47,122.36,122.36,24,0
20251119,101000,122.35,122.35,122.23,122.23,30,0
20251119,101100,122.26,122.31,122.26,122.3,13,0
20251119,101200,122.38,122.38,122.35,122.36,31,0
20251119,101300,122.32,122.32,122.3,122.3,10,0
20251119,101500,122.24,122.24,122.24,122.24,2,0
20251119,101600,122.28,122.3,122.28,122.3,50,0
20251119,101700,122.29,122.29,122.29,122.29,11,0
20251119,101800,122.25,122.33,122.25,122.33,27,0
20251119,101900,122.29,122.54,122.27,122.54,41,0
20251119,102000,122.51,122.51,122.39,122.49,25,0
20251119,102100,122.58,122.65,122.58,122.63,10,0
20251119,102200,122.6,122.6,122.52,122.53,41,0
20251119,102300,122.49,122.49,122.49,122.49,1,0
20251119,102400,122.43,122.43,122.43,122.43,1,0
20251119,102500,122.43,122.43,122.43,122.43,1,0
20251119,102600,122.43,122.43,122.43,122.43,9,0
20251119,102700,122.43,122.43,122.43,122.43,5,0
20251119,102900,122.35,122.35,122.35,122.35,4,0
20251119,103200,122.35,122.55,122.35,122.55,30,0
20251119,103300,122.54,122.56,122.46,122.46,6,0
20251119,103400,122.37,122.37,122.37,122.37,2,0
20251119,103600,122.36,122.37,122.36,122.37,9,0
20251119,103700,122.31,122.4,122.31,122.4,26,0
20251119,103800,122.36,122.36,122.36,122.36,2,0
20251119,104200,122.48,122.48,122.46,122.46,30,0
20251119,104300,122.63,122.8,122.63,122.8,129,0
20251119,104400,122.79,122.84,122.73,122.82,31,0
20251119,104500,122.85,122.85,122.82,122.85,47,0
20251119,104600,122.84,123.1,122.83,123.02,574,0
20251119,104700,123.02,123.02,122.96,122.97,16,0
20251119,104800,122.98,123.21,122.98,123.21,209,0
20251119,104900,123.22,123.23,123.15,123.19,93,0
20251119,105000,123.1,123.14,123.05,123.14,37,0
20251119,105100,123.1,123.13,123.08,123.08,65,0
20251119,105200,123.02,123.13,123.02,123.13,110,0
20251119,105300,123.13,123.13,123.1,123.1,32,0
20251119,105400,123.09,123.13,123.02,123.13,126,0
20251119,105500,123.09,123.1,123.04,123.1,144,0
20251119,105600,123.1,123.11,123.1,123.1,64,0
20251119,105700,123.06,123.13,123.06,123.13,28,0
20251119,105800,123.13,123.24,123.13,123.24,82,0
20251119,105900,123.23,123.3,123.2,123.3,146,0
20251119,110000,123.31,123.32,123.25,123.26,653,0
20251119,110100,123.3,123.36,123.25,123.36,220,0
20251119,110200,123.3,123.4,123.26,123.4,340,0
20251119,110300,123.34,123.58,123.34,123.49,361,0
20251119,110400,123.58,123.7,123.57,123.7,383,0
20251119,110500,123.59,123.69,123.52,123.61,460,0
20251119,110600,123.61,123.61,123.46,123.46,93,0
20251119,110700,123.51,123.51,123.39,123.49,67,0
20251119,110800,123.52,123.52,123.5,123.5,23,0
20251119,110900,123.54,123.57,123.51,123.51,21,0
20251119,111000,123.54,123.54,123.37,123.37,51,0
20251119,111100,123.36,123.52,123.36,123.52,137,0
20251119,111200,123.44,123.5,123.44,123.5,3,0
20251119,111300,123.52,123.69,123.52,123.57,247,0
20251119,111400,123.58,123.62,123.57,123.58,53,0
20251119,111500,123.6,123.62,123.56,123.56,89,0
20251119,111600,123.59,123.59,123.53,123.53,41,0
20251119,111700,123.53,123.54,123.53,123.54,83,0
20251119,111800,123.54,123.56,123.54,123.54,33,0
20251119,111900,123.54,123.54,123.54,123.54,2,0
20251119,112000,123.55,123.55,123.54,123.54,8,0
20251119,112100,123.54,123.54,123.48,123.5,272,0
20251119,112200,123.49,123.5,123.41,123.5,66,0
20251119,112300,123.54,123.62,123.54,123.62,55,0
20251119,112400,123.6,123.6,123.5,123.5,49,0
20251119,112500,123.5,123.56,123.48,123.48,71,0
20251119,112600,123.5,123.62,123.5,123.62,118,0
20251119,112700,123.57,123.69,123.57,123.6,160,0
20251119,112800,123.62,123.64,123.62,123.63,52,0
20251119,112900,123.68,123.88,123.64,123.88,227,0
20251119,113000,123.89,123.95,123.83,123.89,223,0
20251119,113100,123.88,123.9,123.83,123.83,93,0
20251119,113200,123.83,123.88,123.83,123.88,36,0
20251119,113300,123.82,123.82,123.46,123.51,157,0
20251119,113400,123.49,123.51,123.17,123.2,186,0
20251119,113500,123.22,123.22,123.05,123.15,140,0
20251119,113600,123.12,123.12,122.5,122.55,865,0
20251119,113700,122.55,122.88,122.52,122.88,1023,0
20251119,113800,122.7,122.72,122.56,122.61,138,0
20251119,113900,122.68,122.75,122.6,122.7,397,0
20251119,114000,122.65,122.73,122.57,122.73,25,0
20251119,114100,122.7,122.75,122.57,122.57,306,0
20251119,114200,122.63,122.7,122.63,122.7,200,0
20251119,114300,122.71,122.77,122.71,122.77,13,0
20251119,114500,122.63,123.06,122.61,123.01,102,0
20251119,114600,123.01,123.01,122.84,122.84,171,0
20251119,114700,122.93,122.95,122.88,122.95,12,0
20251119,114800,122.91,123.13,122.91,123.13,146,0
20251119,114900,123.04,123.06,122.99,123.06,14,0
20251119,115000,123.06,123.06,122.99,123.02,37,0
20251119,115100,123.06,123.06,123.06,123.06,1,0
20251119,115200,122.94,122.94,122.91,122.91,35,0
20251119,115300,122.94,123,122.94,123,21,0
20251119,115400,122.87,122.87,122.8,122.8,42,0
20251119,115500,122.78,122.83,122.72,122.78,94,0
20251119,115600,122.84,122.89,122.84,122.89,2,0
20251119,115700,122.92,122.93,122.91,122.93,10,0
20251119,115800,122.95,122.95,122.95,122.95,4,0
20251119,115900,122.96,122.96,122.96,122.96,5,0
20251119,120000,122.95,122.96,122.89,122.89,15,0
20251119,120100,122.89,122.89,122.81,122.85,168,0
20251119,120300,122.78,122.78,122.77,122.77,5,0
20251119,120600,122.72,122.72,122.66,122.66,86,0
20251119,120700,122.6,122.71,122.51,122.51,858,0
20251119,120800,122.51,122.59,122.44,122.59,383,0
20251119,121000,122.5,122.5,122.5,122.5,5,0
20251119,121100,122.62,122.62,122.62,122.62,8,0
20251119,121200,122.59,122.59,122.56,122.56,25,0
20251119,121400,122.58,122.6,122.58,122.6,10,0
20251119,121500,122.56,122.56,122.56,122.56,5,0
20251119,121600,122.44,122.44,122.44,122.44,2,0
20251119,121700,122.44,122.44,122.4,122.4,16,0
20251119,121800,122.44,122.52,122.44,122.52,36,0
20251119,121900,122.44,122.5,122.42,122.47,22,0
20251119,122000,122.45,122.45,122.45,122.45,1,0
20251119,122100,122.45,122.45,122.18,122.18,113,0
20251119,122200,122.18,122.19,122.13,122.18,198,0
20251119,122300,122.27,122.27,122.21,122.21,13,0
20251119,122400,122.27,122.27,122.27,122.27,1,0
20251119,122500,122.27,122.33,122.26,122.33,18,0
20251119,122600,122.21,122.21,122.1,122.21,197,0
20251119,122700,122.16,122.16,122.1,122.1,42,0
20251119,122800,122.19,122.21,122.17,122.21,13,0
20251119,122900,122.19,122.19,122.18,122.18,5,0
20251119,123000,122.2,122.2,121.67,121.67,554,0
20251119,123100,121.75,121.75,121.62,121.64,75,0
20251119,123200,121.69,121.95,121.69,121.95,108,0
20251119,123300,121.9,121.92,121.88,121.92,122,0
20251119,123400,121.87,121.87,121.87,121.87,22,0
20251119,123500,121.93,121.93,121.93,121.93,1,0
20251119,123600,121.9,121.92,121.89,121.89,13,0
20251119,123900,121.9,121.91,121.9,121.91,5,0
20251119,124000,121.91,121.97,121.91,121.97,6,0
20251119,124100,121.98,122.03,121.98,122.03,12,0
20251119,124200,122.03,122.03,122.03,122.03,1,0
20251119,124300,122.03,122.03,122,122,43,0
20251119,124400,122.03,122.03,122.03,122.03,1,0
20251119,124500,122.05,122.06,122,122,75,0
20251119,124600,121.95,121.95,121.95,121.95,7,0
20251119,124700,121.95,121.95,121.91,121.91,3,0
20251119,124800,121.93,121.93,121.81,121.81,12,0
20251119,124900,121.85,121.85,121.85,121.85,8,0
20251119,125000,121.85,121.85,121.76,121.81,9,0
20251119,125100,121.83,121.97,121.82,121.97,10,0
20251119,125300,121.94,121.94,121.94,121.94,2,0
20251119,125500,121.93,121.93,121.87,121.87,2,0
20251119,125600,121.94,121.97,121.91,121.91,59,0
20251119,125700,121.97,121.99,121.97,121.99,4,0
20251119,125800,121.99,122,121.94,121.94,115,0
20251119,130000,121.86,121.86,121.82,121.85,25,0
20251119,130100,121.85,121.86,121.85,121.86,6,0
20251119,130200,121.89,121.96,121.89,121.95,684,0
20251119,130300,121.92,121.92,121.92,121.92,14,0
20251119,130500,121.91,121.91,121.91,121.91,5,0
20251119,130600,121.9,122,121.89,122,51,0
20251119,130700,122.03,122.03,122.02,122.02,8,0
20251119,130900,122.04,122.06,122.04,122.06,15,0
20251119,131000,122,122,122,122,4,0
20251119,131300,122.05,122.07,122.04,122.07,46,0
20251119,131400,122.1,122.2,122.1,122.15,1076,0
20251119,131600,122.2,122.2,122.16,122.16,9,0
20251119,131700,122.2,122.2,122.2,122.2,12,0
20251119,131800,122.17,122.23,122.17,122.23,21,0
20251119,131900,122.2,122.2,122.16,122.19,135,0
20251119,132000,122.2,122.2,122.19,122.19,2,0
20251119,132100,122.14,122.14,122.11,122.11,10,0
20251119,132300,122.01,122.01,122.01,122.01,8,0
20251119,132400,122.09,122.12,122.09,122.12,2,0
20251119,132500,122.11,122.11,122.11,122.11,4,0
20251119,132600,122.09,122.09,122.09,122.09,7,0
20251119,132700,122.03,122.04,122.03,122.04,11,0
20251119,132800,122.05,122.05,122.04,122.04,10,0
20251119,132900,122,122,121.85,121.93,1026,0
20251119,133100,122.02,122.05,122.02,122.05,6,0
20251119,133200,122.07,122.07,122.04,122.04,9,0
20251119,133500,122.13,122.18,122.13,122.18,43,0
20251119,133600,122.15,122.15,122.15,122.15,5,0
20251119,133700,122.14,122.16,122.13,122.13,17,0
20251119,133900,122.14,122.14,122.06,122.06,120,0
20251119,134000,122.08,122.09,122.08,122.09,17,0
20251119,134100,122.1,122.1,122.09,122.1,66,0
20251119,134200,122.1,122.1,122.1,122.1,40,0
20251119,134300,122.1,122.1,122.1,122.1,90,0
20251119,134400,122.1,122.16,122.1,122.16,121,0
20251119,134500,122.16,122.16,122.06,122.06,120,0
20251119,134700,122.17,122.25,122.16,122.16,13,0
20251119,134800,122.21,122.3,122.21,122.3,37,0
20251119,134900,122.32,122.32,122.31,122.31,18,0
20251119,135000,122.32,122.41,122.32,122.41,9,0
20251119,135100,122.32,122.32,122.2,122.2,580,0
20251119,135200,122.29,122.29,122.29,122.29,1,0
20251119,135600,122.32,122.32,122.3,122.3,15,0
20251119,135700,122.28,122.28,122.27,122.27,23,0
20251119,135800,122.3,122.3,122.3,122.3,8,0
20251119,135900,122.25,122.25,122.25,122.25,1,0
20251119,140500,122.25,122.25,122.09,122.2,10,0
20251119,140700,122.1,122.18,122.1,122.18,2,0
20251119,140800,122.12,122.12,122.12,122.12,1,0
20251119,140900,122.12,122.12,122.12,122.12,7,0
20251119,141000,122.11,122.12,122.11,122.11,16,0
20251119,141100,122.08,122.33,122.08,122.33,14,0
20251119,141200,122.33,122.5,122.29,122.5,26,0
20251119,141300,122.55,122.68,122.49,122.67,582,0
20251119,141400,122.69,122.85,122.69,122.72,118,0
20251119,141500,122.85,123.64,122.85,123.53,1090,0
20251119,141600,123.59,123.74,123.26,123.26,177,0
20251119,141700,123.18,123.4,123.16,123.31,139,0
20251119,141800,123.27,123.3,123.23,123.24,51,0
20251119,141900,123.21,123.27,123.21,123.27,34,0
20251119,142000,123.3,123.52,123.3,123.33,90,0
20251119,142100,123.29,123.58,123.29,123.58,21,0
20251119,142200,123.51,123.64,123.39,123.64,202,0
20251119,142300,123.67,123.7,123.46,123.49,169,0
20251119,142400,123.44,123.51,123.41,123.51,631,0
20251119,142500,123.56,123.56,123.37,123.42,704,0
20251119,142600,123.47,123.55,123.44,123.55,252,0
20251119,142700,123.55,123.78,123.55,123.71,264,0
20251119,142800,123.62,123.65,123.56,123.6,111,0
20251119,142900,123.59,123.59,123.59,123.59,52,0
20251119,143000,123.62,123.7,123.62,123.68,17,0
20251119,143100,123.64,123.64,123.55,123.55,30,0
20251119,143200,123.51,123.57,123.51,123.52,23,0
20251119,143300,123.49,123.56,123.4,123.4,161,0
20251119,143400,123.4,123.41,123.34,123.39,86,0
20251119,143500,123.38,123.51,123.38,123.51,11,0
20251119,143600,123.39,123.49,123.39,123.45,71,0
20251119,143800,123.39,123.54,123.39,123.5,102,0
20251119,144000,123.51,123.63,123.51,123.6,31,0
20251119,144100,123.59,123.8,123.59,123.75,153,0
20251119,144200,123.66,123.67,123.61,123.64,30,0
20251119,144400,123.58,123.81,123.58,123.81,43,0
20251119,144500,123.77,123.82,123.76,123.82,42,0
20251119,144600,123.8,123.81,123.76,123.8,721,0
20251119,144700,123.75,123.75,123.66,123.67,15,0
20251119,144800,123.61,123.69,123.58,123.64,11,0
20251119,144900,123.58,123.61,123.58,123.58,8,0
20251119,145000,123.63,123.76,123.62,123.76,57,0
20251119,145100,123.77,123.79,123.76,123.76,18,0
20251119,145300,123.8,124.2,123.8,124.17,735,0
20251119,145400,124.2,124.63,124.18,124.5,685,0
20251119,145500,124.56,124.65,124.44,124.49,483,0
20251119,145600,124.48,124.48,124.4,124.48,138,0
20251119,145700,124.4,124.42,124.35,124.35,259,0
20251119,145800,124.4,124.52,124.4,124.47,188,0
20251119,145900,124.54,124.86,124.54,124.66,196,0
20251119,150000,124.72,124.79,124.7,124.73,357,0
20251119,150100,124.79,124.79,124.7,124.79,695,0
20251119,150200,124.78,124.91,124.67,124.71,653,0
20251119,150300,124.87,124.87,124.77,124.77,189,0
20251119,150400,124.69,124.69,124.61,124.61,50,0
20251119,150500,124.61,124.77,124.43,124.43,834,0
20251119,150600,124.45,124.48,124.43,124.43,54,0
20251119,150700,124.45,124.53,124.45,124.46,449,0
20251119,150800,124.51,124.6,124.48,124.6,273,0
20251119,150900,124.59,124.79,124.57,124.79,370,0
20251119,151000,124.75,124.82,124.59,124.59,156,0
20251119,151100,124.62,124.68,124.6,124.68,114,0
20251119,151200,124.65,124.67,124.61,124.61,113,0
20251119,151300,124.66,124.69,124.66,124.69,33,0
20251119,151400,124.67,124.67,124.61,124.61,24,0
20251119,151500,124.64,124.71,124.57,124.61,278,0
20251119,151600,124.63,124.63,124.42,124.42,627,0
20251119,151700,124.43,124.46,124.41,124.46,21,0
20251119,151800,124.44,124.67,124.44,124.58,70,0
20251119,151900,124.52,124.82,124.52,124.82,19,0
20251119,152000,124.82,124.88,124.79,124.79,98,0
20251119,152100,124.88,124.89,124.8,124.8,31,0
20251119,152200,124.8,124.8,124.68,124.68,57,0
20251119,152300,124.73,124.73,124.64,124.7,16,0
20251119,152400,124.7,124.86,124.7,124.86,276,0
20251119,152500,124.83,125.32,124.83,125.23,1646,0
20251119,152600,125.22,125.31,125.14,125.31,197,0
20251119,152700,125.34,125.37,125.14,125.2,301,0
20251119,152800,125.22,125.23,125.13,125.13,732,0
20251119,152900,125.15,125.17,125.1,125.1,51,0
20251119,153000,125.09,125.21,125.09,125.14,151,0
20251119,153100,125.14,125.2,124.95,124.95,166,0
20251119,153200,124.91,124.94,124.84,124.94,56,0
20251119,153300,124.86,124.89,124.79,124.89,451,0
20251119,153400,124.83,124.83,124.8,124.8,53,0
20251119,153500,124.79,124.89,124.79,124.89,8,0
20251119,153600,124.87,124.89,124.83,124.83,72,0
20251119,153700,124.89,124.89,124.82,124.83,23,0
20251119,153800,124.83,124.83,124.83,124.83,5,0
20251119,153900,124.88,124.88,124.88,124.88,1,0
20251119,154000,124.91,124.92,124.91,124.92,20,0
20251119,154100,124.86,124.86,124.86,124.86,2,0
20251119,154200,124.87,124.9,124.85,124.9,426,0
20251119,154300,124.91,124.98,124.9,124.98,509,0
20251119,154400,124.93,124.94,124.85,124.85,73,0
20251119,154500,124.85,124.95,124.85,124.95,98,0
20251119,154600,124.93,124.93,124.93,124.93,22,0
20251119,154700,124.88,124.88,124.86,124.86,34,0
20251119,154800,124.88,124.88,124.82,124.82,74,0
20251119,154900,124.88,124.88,124.82,124.87,47,0
20251119,155000,124.85,124.85,124.8,124.84,110,0
20251119,155100,124.83,124.86,124.81,124.86,43,0
20251119,155200,124.85,124.86,124.84,124.86,32,0
20251119,155300,124.86,125.21,124.86,125.21,488,0
20251119,155400,125.23,125.27,125.23,125.24,226,0
20251119,155500,125.25,125.25,125.22,125.25,28,0
20251119,155600,125.25,125.3,125.25,125.3,55,0
20251119,155700,125.23,125.23,125.17,125.17,542,0
20251119,155800,125.17,125.17,125.16,125.16,27,0
20251119,155900,125.16,125.16,125.14,125.14,40,0
20251119,160000,125.14,125.32,125.14,125.27,336,0
20251119,160100,125.22,125.67,125.22,125.56,405,0
20251119,160200,125.5,125.51,125.39,125.39,125,0
20251119,160300,125.4,125.45,125.35,125.35,12,0
20251119,160400,125.4,125.42,125.32,125.33,72,0
20251119,160500,125.33,125.37,125.25,125.25,140,0
20251119,160600,125.26,125.46,125.26,125.46,148,0
20251119,160700,125.47,125.87,125.45,125.83,465,0
20251119,160800,125.85,126.26,125.85,126.26,1136,0
20251119,160900,126.13,126.48,126.04,126.4,287,0
20251119,161000,126.5,126.58,126.34,126.42,750,0
20251119,161100,126.36,126.45,126.28,126.32,189,0
20251119,161200,126.32,126.98,126.29,126.8,1632,0
20251119,161300,126.74,127.04,126.68,126.89,700,0
20251119,161400,126.89,126.91,126.66,126.7,387,0
20251119,161500,126.73,127.04,126.7,126.89,254,0
20251119,161600,126.87,126.97,126.75,126.75,248,0
20251119,161700,126.72,126.72,126.47,126.59,1038,0
20251119,161800,126.54,126.65,126.44,126.52,1193,0
20251119,161900,126.51,126.59,126.49,126.53,2066,0
20251119,162000,126.44,126.51,126.33,126.48,391,0
20251119,162100,126.49,126.61,126.44,126.53,440,0
20251119,162200,126.47,126.73,126.47,126.66,130,0
20251119,162300,126.65,126.81,126.63,126.7,369,0
20251119,162400,126.7,126.85,126.65,126.65,59,0
20251119,162500,126.69,126.72,126.65,126.65,23,0
20251119,162600,126.7,126.85,126.7,126.78,26,0
20251119,162700,126.72,126.74,126.52,126.55,57,0
20251119,162800,126.55,126.56,126.41,126.41,86,0
20251119,162900,126.39,126.39,126.07,126.07,183,0
20251119,163000,126.07,126.19,125.95,126.19,401,0
20251119,163100,126.16,126.23,126.12,126.13,264,0
20251119,163200,126.26,126.4,126.21,126.21,135,0
20251119,163300,126.15,126.34,125.92,126.03,282,0
20251119,163400,125.98,126.05,125.92,126.05,524,0
20251119,163500,126.12,126.33,126.01,126.05,210,0
20251119,163600,126.05,126.19,126.01,126.17,204,0
