20251017,160100,125.06,125.08,125.06,125.08,6,0
20251017,160200,125.05,125.09,125.04,125.09,32,0
20251017,160300,125.09,125.09,125.09,125.09,11,0
20251017,160400,125.1,125.1,124.97,125.03,100,0
20251017,160500,125.07,125.08,125.07,125.08,2,0
20251017,160600,125.09,125.18,125.09,125.09,409,0
20251017,160700,125.06,125.06,124.98,125,5,0
20251017,160800,125.02,125.07,125.02,125.07,11,0
20251017,160900,125.05,125.05,125.05,125.05,29,0
20251017,161000,125.08,125.09,125.04,125.07,58,0
20251017,161100,124.95,124.97,124.95,124.97,2,0
20251017,161300,124.97,125,124.87,124.96,77,0
20251017,161400,124.86,124.86,124.86,124.86,15,0
20251017,161500,124.86,124.86,124.68,124.68,154,0
20251017,161600,124.76,124.77,124.67,124.67,53,0
20251017,161700,124.74,124.75,124.59,124.59,53,0
20251017,161800,124.55,124.55,124.54,124.54,26,0
20251017,161900,124.52,124.52,124.47,124.5,53,0
20251017,162000,124.47,124.47,124.47,124.47,30,0
20251017,162200,124.54,124.61,124.52,124.61,55,0
20251017,162300,124.61,124.61,124.52,124.52,28,0
20251017,162400,124.47,124.47,124.41,124.41,51,0
20251017,162500,124.4,124.4,124.31,124.31,13,0
20251017,162600,124.37,124.45,124.37,124.39,9,0
20251017,162700,124.35,124.35,124.35,124.35,3,0
20251017,162800,124.3,124.35,124.29,124.29,14,0
20251017,163000,124.26,124.26,124.1,124.1,49,0
20251017,163100,124.1,124.1,124.1,124.1,28,0
20251017,163200,124.12,124.12,124.12,124.12,20,0
20251017,163300,124.17,124.17,124.08,124.08,29,0
20251017,163400,124.06,124.12,124.04,124.12,44,0
20251017,163500,124.06,124.12,124.02,124.02,45,0
20251017,163600,124.07,124.07,123.88,123.88,676,0
20251017,163700,123.8,123.82,123.77,123.82,47,0
20251017,163800,123.85,123.85,123.84,123.84,30,0
20251017,163900,123.91,123.91,123.91,123.91,2,0
20251017,164000,123.95,123.96,123.9,123.9,54,0
20251017,164100,123.9,123.9,123.82,123.82,50,0
20251017,164200,123.96,123.96,123.89,123.89,11,0
20251017,164300,123.95,123.95,123.81,123.81,98,0
20251017,164400,123.81,123.81,123.8,123.8,2,0
20251017,164600,124.12,124.24,124.12,124.24,44,0
20251017,164700,124.41,124.49,124.36,124.36,87,0
20251017,164800,124.45,124.46,124.39,124.46,67,0
20251017,164900,124.55,124.56,124.38,124.41,33,0
20251017,165000,124.4,124.49,124.4,124.49,5,0
20251017,165100,124.42,124.42,124.42,124.42,8,0
20251017,165200,124.48,124.55,124.43,124.43,84,0
20251017,165300,124.41,124.43,124.41,124.43,4,0
20251017,165400,124.47,124.47,124.4,124.4,14,0
20251017,165500,124.42,124.5,124.42,124.5,4,0
20251017,165600,124.46,124.49,124.46,124.49,8,0
20251017,165700,124.5,124.6,124.49,124.5,53,0
20251017,170000,124.5,124.51,124.5,124.51,2,0
20251017,170100,124.5,124.52,124.44,124.49,9,0
20251017,170200,124.4,124.41,124.24,124.24,29,0
20251017,170300,124.17,124.24,124.16,124.16,33,0
20251017,170400,124.11,124.11,124.01,124.01,52,0
20251017,170500,124.06,124.06,124.06,124.06,1,0
20251017,170600,124.17,124.17,124.15,124.15,3,0
20251017,170700,124.05,124.12,124.05,124.12,45,0
20251017,170800,124.18,124.23,124.18,124.22,73,0
20251017,170900,124.14,124.14,124.04,124.04,56,0
20251017,171000,124.08,124.09,124.08,124.09,2,0
20251017,171100,124.17,124.17,124.06,124.17,113,0
20251017,171200,124.16,124.21,124.16,124.17,54,0
20251017,171300,124.2,124.26,124.2,124.26,52,0
20251017,171400,124.28,124.34,124.25,124.25,59,0
20251017,171600,124.23,124.23,124.23,124.23,4,0
20251017,171700,124.23,124.23,124.11,124.12,44,0
20251017,171800,124.05,124.05,124.04,124.04,10,0
20251017,172000,124.04,124.04,124.04,124.04,5,0
20251017,172100,124.03,124.03,124.03,124.03,2,0
20251017,172200,124.02,124.02,124.01,124.01,5,0
20251017,172300,124.1,124.11,124.1,124.11,15,0
20251017,172400,124.01,124.01,123.95,123.95,47,0
20251017,172500,124,124,123.93,123.93,14,0
20251017,172600,123.93,123.93,123.83,123.92,26,0
20251017,172700,123.9,123.9,123.87,123.87,11,0
20251017,172800,123.88,123.89,123.85,123.88,128,0
20251017,172900,123.87,123.88,123.83,123.83,46,0
20251017,173000,123.81,123.85,123.81,123.85,81,0
20251017,173100,123.82,123.82,123.75,123.75,44,0
20251017,173200,123.75,123.81,123.75,123.81,175,0
20251017,173300,123.81,123.83,123.72,123.76,321,0
20251017,173400,123.7,123.7,123.5,123.5,448,0
20251017,173500,123.5,123.5,123.48,123.48,15,0
20251017,173600,123.49,123.66,123.48,123.66,402,0
20251017,173700,123.75,123.77,123.65,123.66,29,0
20251017,173800,123.66,123.66,123.65,123.65,106,0
20251017,173900,123.57,123.66,123.57,123.66,3,0
20251017,174000,123.56,123.56,123.51,123.52,29,0
20251017,174100,123.48,123.5,123.45,123.45,15,0
20251017,174200,123.5,123.51,123.5,123.51,21,0
20251017,174300,123.45,123.52,123.43,123.44,241,0
20251017,174400,123.48,123.48,123.46,123.46,20,0
20251017,174500,123.44,123.44,123.42,123.42,11,0
20251017,174600,123.43,123.46,123.43,123.46,8,0
20251017,174700,123.49,123.55,123.48,123.55,63,0
20251017,174800,123.58,123.63,123.58,123.63,56,0
20251017,174900,123.62,123.62,123.62,123.62,8,0
20251017,175000,123.62,123.66,123.62,123.66,15,0
20251017,175200,123.66,123.66,123.66,123.66,2,0
20251017,175400,123.58,123.58,123.57,123.57,20,0
20251017,175600,123.51,123.51,123.51,123.51,10,0
20251017,180100,123.62,123.88,123.61,123.88,64,0
20251017,180200,123.86,123.93,123.86,123.9,55,0
20251017,180300,123.88,123.94,123.88,123.92,23,0
20251017,180500,123.93,124.04,123.93,124.01,92,0
20251017,180600,124.03,124.16,124.03,124.06,1142,0
20251017,180700,124.06,124.09,124.06,124.09,6,0
20251017,180800,124.13,124.19,124.12,124.12,67,0
20251017,180900,124.16,124.16,124.16,124.16,1,0
20251017,181000,124.17,124.2,124.13,124.2,20,0
20251017,181100,124.24,124.24,124.24,124.24,1,0
20251017,181200,124.29,124.29,124.18,124.27,105,0
20251017,181300,124.28,124.42,124.28,124.42,33,0
20251017,181400,124.38,124.4,124.29,124.29,15,0
20251017,181600,124.27,124.27,124.27,124.27,37,0
20251017,181900,124.18,124.18,124.15,124.15,2,0
20251017,182000,124.15,124.15,124.13,124.13,9,0
20251017,182100,124.27,124.43,124.27,124.43,185,0
20251017,182300,124.39,124.43,124.39,124.43,2,0
20251017,182400,124.47,124.48,124.47,124.48,2,0
20251017,182500,124.43,124.54,124.43,124.54,40,0
20251017,182600,124.54,124.54,124.44,124.49,59,0
20251017,182700,124.49,124.49,124.49,124.49,1,0
20251017,182800,124.43,124.43,124.43,124.43,10,0
20251017,182900,124.51,124.86,124.51,124.86,238,0
20251017,183000,124.89,124.89,124.81,124.81,54,0
20251017,183100,124.83,124.83,124.77,124.77,11,0
20251017,183200,124.83,124.83,124.72,124.72,24,0
20251017,183300,124.79,124.79,124.69,124.69,61,0
20251017,183400,124.68,124.68,124.68,124.68,1,0
20251017,183500,124.63,124.63,124.63,124.63,60,0
20251017,183700,124.62,124.63,124.62,124.63,20,0
20251017,183800,124.63,124.63,124.63,124.63,1,0
20251017,183900,124.71,124.71,124.71,124.71,1,0
20251017,184300,124.57,124.57,124.53,124.53,3,0
20251017,184400,124.48,124.5,124.48,124.5,12,0
20251017,184500,124.54,124.54,124.46,124.46,20,0
20251017,184700,124.72,124.72,124.72,124.72,1,0
20251017,184900,124.72,124.73,124.72,124.73,13,0
20251017,190500,124.55,124.82,124.55,124.82,13,0
20251017,190600,124.67,124.67,124.63,124.63,15,0
20251017,190700,124.63,124.63,124.63,124.63,4,0
20251017,190800,124.58,124.59,124.58,124.59,30,0
20251017,190900,124.58,124.58,124.58,124.58,13,0
20251017,191100,124.61,124.61,124.61,124.61,1,0
20251017,191200,124.61,124.61,124.61,124.61,1,0
20251017,191300,124.66,124.67,124.59,124.59,45,0
20251017,191500,124.65,124.65,124.6,124.6,40,0
20251017,191800,124.61,124.61,124.6,124.6,13,0
20251017,191900,124.53,124.53,124.53,124.53,1,0
20251017,192000,124.48,124.48,124.48,124.48,6,0
20251017,192100,124.42,124.42,124.42,124.42,20,0
20251017,192200,124.42,124.42,124.4,124.4,31,0
20251017,192300,124.41,124.41,124.4,124.4,10,0
20251017,192400,124.4,124.4,124.39,124.39,11,0
20251017,192500,124.31,124.31,124.31,124.31,17,0
20251017,192900,124.42,124.48,124.42,124.48,30,0
20251017,193000,124.41,124.6,124.41,124.44,754,0
20251017,193100,124.51,124.53,124.47,124.47,48,0
20251017,193200,124.47,124.47,124.47,124.47,1,0
20251017,193400,124.47,124.47,124.46,124.46,6,0
20251017,193500,124.44,124.51,124.44,124.5,82,0
20251017,193600,124.5,124.5,124.5,124.5,228,0
20251017,193700,124.5,124.5,124.5,124.5,192,0
20251017,194000,124.48,124.51,124.48,124.5,141,0
20251017,194100,124.5,124.5,124.5,124.5,30,0
20251017,194200,124.49,124.49,124.49,124.49,1,0
20251017,194300,124.49,124.5,124.49,124.5,23,0
20251017,194400,124.6,124.61,124.6,124.61,9,0
20251017,194500,124.6,124.6,124.6,124.6,5,0
20251017,194600,124.53,124.53,124.53,124.53,1,0
20251017,194800,124.54,124.54,124.54,124.54,6,0
20251017,194900,124.6,124.8,124.6,124.8,43,0
20251017,195000,124.71,124.71,124.66,124.66,5,0
20251017,195200,124.65,124.65,124.65,124.65,1,0
20251017,195400,124.71,124.71,124.6,124.6,69,0
20251017,195500,124.65,124.65,124.6,124.63,10,0
20251017,195700,124.53,124.53,124.53,124.53,3,0
20251017,195800,124.57,124.57,124.57,124.57,2,0
20251017,200200,124.6,124.6,124.6,124.6,1,0
20251017,200300,124.58,124.58,124.58,124.58,1,0
20251017,200400,124.6,124.6,124.6,124.6,1,0
20251017,200600,124.65,124.65,124.62,124.62,7,0
20251017,200700,124.62,124.63,124.62,124.63,15,0
20251017,200900,124.58,124.58,124.53,124.56,49,0
20251017,201000,124.55,124.56,124.52,124.56,14,0
20251017,201500,124.52,124.52,124.52,124.52,8,0
20251017,201600,124.55,124.56,124.55,124.56,2,0
20251017,201800,124.57,124.57,124.57,124.57,9,0
20251017,201900,124.64,124.64,124.64,124.64,1,0
20251017,202000,124.64,124.81,124.64,124.76,74,0
20251017,202100,124.78,124.82,124.78,124.82,11,0
20251017,202200,124.88,124.88,124.78,124.85,12,0
20251017,202300,124.87,124.88,124.87,124.87,4,0
20251017,202400,124.88,124.93,124.88,124.93,9,0
20251017,202500,124.96,125.22,124.96,125.22,155,0
20251017,202600,125.2,125.3,125.15,125.3,29,0
20251017,202700,125.3,125.39,125.3,125.33,35,0
20251017,202800,125.28,125.33,125.28,125.3,46,0
20251017,202900,125.3,125.3,125.3,125.3,1,0
20251017,203000,125.2,125.2,125.2,125.2,1,0
20251017,203100,125.22,125.22,125.22,125.22,4,0
20251017,203200,125.25,125.37,125.25,125.34,103,0
20251017,203300,125.33,125.34,125.26,125.26,8,0
20251017,203500,125.29,125.4,125.26,125.4,154,0
20251017,203600,125.4,125.58,125.4,125.5,179,0
20251017,203700,125.51,125.51,125.37,125.37,53,0
20251017,203800,125.41,125.41,125.36,125.36,10,0
20251017,203900,125.32,125.39,125.32,125.39,16,0
20251017,204000,125.25,125.25,124.88,124.99,274,0
20251017,204100,125.21,125.21,125.08,125.19,5,0
20251017,204200,125.14,126.2,125.14,126.2,228,0
20251017,204300,126.24,126.41,125.81,126.4,379,0
20251017,204400,126.34,126.62,126.34,126.5,494,0
20251017,204500,126.5,126.8,126.5,126.8,542,0
20251017,204600,126.83,127.17,126.47,126.47,323,0
20251017,204700,126.52,126.61,125.85,125.92,182,0
20251017,204800,126.12,126.54,126.12,126.14,114,0
20251017,204900,126.12,126.21,125.85,126.21,42,0
20251017,205000,126.48,126.52,126.31,126.31,115,0
20251017,205100,126.28,126.28,125.99,126.11,173,0
20251017,205200,126.06,126.06,125.59,125.96,364,0
20251017,205300,125.98,126.08,125.86,125.98,567,0
20251017,205400,126.14,126.14,126.04,126.06,51,0
20251017,205500,126.13,126.35,126.13,126.28,19,0
20251017,205600,126.15,126.15,126.02,126.02,52,0
20251017,205700,126.03,126.03,125.66,125.7,89,0
20251017,205800,125.6,125.93,125.6,125.93,46,0
20251017,205900,125.91,125.91,125.75,125.82,30,0
20251017,210000,125.96,125.99,125.9,125.9,26,0
20251017,210100,125.97,126,125.9,126,75,0
20251017,210200,126.04,126.04,125.85,125.85,19,0
20251017,210300,125.92,126.18,125.92,126.09,47,0
20251017,210400,126.09,126.24,126.09,126.11,115,0
20251017,210500,126.18,126.24,126.13,126.21,78,0
20251017,210600,125.84,125.84,125.84,125.84,3,0
20251017,210700,125.75,125.77,125.64,125.77,30,0
20251017,210800,125.77,125.99,125.77,125.78,233,0
20251017,210900,125.82,126,125.78,125.78,102,0
20251017,211000,125.78,126.09,125.78,126.09,31,0
20251017,211200,125.86,125.86,125.84,125.84,5,0
20251017,211400,125.77,125.77,124.23,124.27,961,0
20251017,211500,124.22,124.93,124.12,124.92,327,0
20251017,211600,124.87,125,124.87,125,55,0
20251017,211700,125.06,125.16,124.89,124.89,54,0
20251017,211800,124.83,125.25,124.83,125.25,26,0
20251017,212000,125.05,125.05,124.98,124.98,23,0
20251017,212100,125.11,125.12,125.11,125.12,5,0
20251017,212200,125.13,125.21,125.13,125.21,3,0
20251017,212300,125.19,125.19,125.19,125.19,1,0
20251017,212400,125.14,125.35,125.14,125.35,62,0
20251017,212500,125.2,125.2,125.14,125.14,5,0
20251017,212600,125.22,125.29,125.22,125.29,9,0
20251017,212700,125.38,125.38,125.38,125.38,8,0
20251017,212900,125.42,125.42,125.42,125.42,1,0
20251017,213000,125.45,125.45,125.3,125.3,3,0
20251017,213100,125.2,125.24,125.2,125.24,3,0
20251017,213200,125.25,125.25,125.25,125.25,1,0
20251017,213300,125.25,125.25,125.25,125.25,1,0
20251017,213400,125.12,125.12,125.04,125.04,122,0
20251017,213500,125.07,125.07,125.07,125.07,2,0
20251017,213600,125.09,125.11,125.03,125.03,7,0
20251017,213700,125,125.02,125,125.02,10,0
20251017,213800,125.01,125.03,125.01,125.01,110,0
20251017,213900,125.1,125.21,125.1,125.21,53,0
20251017,214000,125.2,125.21,125.2,125.21,5,0
20251017,214200,125.14,125.14,125.11,125.11,2,0
20251017,214300,125.11,125.14,125.11,125.14,11,0
20251017,214400,125.14,125.22,125.14,125.22,23,0
20251017,214500,125.18,125.18,125.18,125.18,1,0
20251017,214600,125.14,125.14,125.09,125.09,14,0
20251017,214700,125.07,125.1,125.07,125.1,14,0
20251017,214800,125.17,125.17,125.17,125.17,1,0
20251017,215100,125.13,125.13,125.13,125.13,5,0
20251017,215200,125.17,125.19,125.17,125.19,23,0
20251017,215300,125.27,125.29,125.27,125.29,18,0
20251017,215600,125.31,125.31,125.3,125.3,3,0
20251017,215700,125.32,125.32,125.32,125.32,2,0
20251017,215800,125.34,125.34,125.34,125.34,5,0
20251017,215900,125.33,125.37,125.33,125.37,15,0
20251017,220000,125.39,125.39,125.34,125.34,9,0
20251017,220200,125.33,125.33,125.32,125.32,2,0
20251017,220500,125.4,125.41,125.4,125.41,2,0
20251017,220800,125.31,125.31,125.3,125.3,2,0
20251017,221000,125.31,125.32,125.3,125.3,35,0
20251017,221100,125.3,125.3,125.13,125.13,45,0
20251017,221200,125.07,125.07,125.06,125.06,11,0
20251017,221300,125.07,125.07,125.05,125.07,23,0
20251017,221700,125.07,125.1,125.07,125.1,2,0
20251017,221800,125.09,125.09,125.09,125.09,1,0
20251017,222400,125.01,125.01,125.01,125.01,1,0
20251017,222500,124.97,124.97,124.84,124.84,100,0
20251017,222700,124.98,125.03,124.98,125.03,3,0
20251017,222800,125.1,125.11,125.1,125.11,2,0
20251017,222900,125.11,125.12,125.11,125.12,5,0
20251017,223300,124.98,124.98,124.97,124.97,6,0
20251017,223600,124.96,124.96,124.96,124.96,2,0
20251017,223700,124.96,124.96,124.96,124.96,2,0
20251017,223800,124.94,124.94,124.94,124.94,1,0
20251017,223900,124.85,124.85,124.83,124.84,5,0
20251017,224000,124.83,124.83,124.83,124.83,4,0
20251017,224200,124.83,124.85,124.83,124.85,5,0
20251017,224300,124.84,124.85,124.84,124.85,91,0
20251017,224400,124.89,124.89,124.89,124.89,19,0
20251017,224900,125.04,125.08,125.04,125.08,20,0
20251017,225000,125.07,125.07,125.07,125.07,2,0
20251017,225800,125.08,125.08,125.08,125.08,1,0
20251017,230200,125,125,125,125,8,0
20251017,230300,125.07,125.19,125.07,125.19,21,0
20251017,230500,125.29,125.3,125.28,125.29,15,0
20251017,230600,125.36,125.37,125.36,125.36,23,0
20251017,230800,125.35,125.35,125.35,125.35,100,0
20251017,231300,125.2,125.2,125.05,125.05,34,0
20251017,231600,124.83,124.83,124.7,124.7,27,0
20251017,231700,124.75,124.85,124.7,124.77,120,0
20251017,231800,124.9,125,124.9,125,200,0
20251017,232300,124.99,125.05,124.99,125.05,2,0
20251017,232500,124.94,124.99,124.94,124.99,64,0
20251017,232600,124.99,124.99,124.99,124.99,40,0
20251017,232800,124.93,125.01,124.93,125,182,0
20251017,232900,125,125,124.99,124.99,77,0
20251017,233000,124.92,124.92,124.92,124.92,1,0
20251017,233100,124.91,124.91,124.91,124.91,15,0
20251017,233300,124.9,124.9,124.9,124.9,1,0
20251017,233600,124.88,124.88,124.88,124.88,9,0
20251017,233700,124.9,124.9,124.9,124.9,9,0
20251017,234200,124.88,124.88,124.82,124.82,8,0
20251017,234300,124.88,125.16,124.88,125.15,43,0
20251017,234600,124.98,124.98,124.98,124.98,1,0
20251017,234700,125,125,124.6,124.6,112,0
20251017,234800,124.78,124.78,124.73,124.73,21,0
20251017,234900,124.91,125,124.6,124.6,131,0
20251018,095900,125.15,125.15,125.15,125.15,20,0
20251018,100000,125.44,127.79,125.44,125.99,906,0
20251018,100100,125.76,125.79,125.55,125.76,133,0
20251018,100200,125.68,127,125.68,125.8,260,0
20251018,100300,125.81,125.83,125.66,125.81,44,0
20251018,100400,125.81,125.91,125.71,125.91,32,0
20251018,100500,125.92,125.92,125.92,125.92,13,0
20251018,100600,126,126.03,125.92,126.03,21,0
20251018,100700,125.93,125.93,125.92,125.92,73,0
20251018,100800,125.85,125.88,125.69,125.8,91,0
20251018,100900,125.79,125.81,125.79,125.8,103,0
20251018,101000,125.87,125.88,125.72,125.72,32,0
20251018,101100,125.85,125.85,125.61,125.85,67,0
20251018,101200,125.85,125.85,125.85,125.85,1,0
20251018,101300,125.85,125.85,125.85,125.85,19,0
20251018,101400,125.85,125.87,125.82,125.82,86,0
20251018,101500,125.84,125.84,125.84,125.84,1,0
20251018,101700,125.91,125.91,125.91,125.91,5,0
20251018,101800,125.93,126.02,125.93,126,8,0
20251018,102000,126.06,126.06,125.94,125.99,16,0
20251018,102100,125.99,126,125.78,125.78,74,0
20251018,102200,125.98,125.99,125.98,125.99,10,0
20251018,102300,125.9,125.9,125.81,125.81,9,0
20251018,102500,125.8,125.8,125.69,125.69,10,0
20251018,102600,125.85,125.85,125.85,125.85,1,0
20251018,102700,125.78,125.9,125.78,125.9,11,0
20251018,102800,126,126,126,126,6,0
20251018,103000,126.09,126.16,126.03,126.16,20,0
20251018,103100,126.04,126.04,126.03,126.03,5,0
20251018,103200,126.1,126.12,126.1,126.11,8,0
20251018,103300,126.18,126.23,126.18,126.18,8,0
20251018,103400,126.23,126.3,126.23,126.3,10,0
20251018,103500,126.3,126.63,126.3,126.63,23,0
20251018,103600,126.43,126.5,126.3,126.3,26,0
20251018,103700,126.51,126.52,126.37,126.5,23,0
20251018,103800,126.44,126.44,126.42,126.42,8,0
20251018,103900,126.38,126.51,126.38,126.51,10,0
20251018,104000,126.51,126.55,126.51,126.55,85,0
20251018,104100,126.53,126.67,126.51,126.67,21,0
20251018,104200,126.61,126.61,126.48,126.48,27,0
20251018,104300,126.46,126.46,126.46,126.46,3,0
20251018,104400,126.44,126.52,126.4,126.48,24,0
20251018,104500,126.47,126.62,126.47,126.6,43,0
20251018,104600,126.58,126.58,126.37,126.58,52,0
20251018,104700,126.43,126.54,126.35,126.54,552,0
20251018,104800,126.54,126.54,126.5,126.5,9,0
20251018,104900,126.59,126.67,126.59,126.67,11,0
20251018,105000,126.67,126.67,126.67,126.67,14,0
20251018,105100,126.68,126.69,126.62,126.63,27,0
20251018,105200,126.65,126.7,126.65,126.7,8,0
20251018,105300,126.68,126.7,126.63,126.63,58,0
20251018,105400,126.67,126.7,126.67,126.7,97,0
20251018,105500,126.69,126.7,126.69,126.7,36,0
20251018,105600,126.69,126.69,126.62,126.62,96,0
20251018,105700,126.68,126.7,126.67,126.7,162,0
20251018,105800,126.69,126.82,126.69,126.82,90,0
20251018,105900,126.83,126.84,126.63,126.63,50,0
20251018,110000,126.68,126.83,126.63,126.76,116,0
20251018,110100,126.83,127,126.83,127,26,0
20251018,110200,127,127.17,127,127.17,95,0
