20250328,101900,154.4,154.46,154.4,154.4,247,0
20250328,102000,154.41,154.41,154.35,154.35,73,0
20250328,102100,154.23,154.26,154.17,154.17,7,0
20250328,102200,154.04,154.12,154,154,18,0
20250328,102300,154.07,154.07,154.01,154.01,21,0
20250328,102400,153.99,154.21,153.99,154.07,61,0
20250328,102500,154.12,154.3,154.12,154.3,150,0
20250328,102600,154.49,154.49,154.49,154.49,15,0
20250328,102700,154.5,154.58,154.5,154.58,4,0
20250328,102800,154.66,154.77,154.66,154.77,22,0
20250328,102900,154.83,154.91,154.82,154.91,36,0
20250328,103000,154.9,155.03,154.8,155.02,195,0
20250328,103100,154.96,154.96,154.55,154.69,37,0
20250328,103200,154.9,154.9,154.9,154.9,7,0
20250328,103300,154.95,154.98,154.95,154.98,152,0
20250328,103400,154.96,155.14,154.96,155.14,43,0
20250328,103500,155.07,155.07,154.97,154.97,220,0
20250328,103600,154.78,154.78,154.78,154.78,5,0
20250328,103700,154.8,154.99,154.8,154.89,114,0
20250328,103800,155.09,155.09,154.99,155,35,0
20250328,103900,155,155.06,154.97,155.06,104,0
20250328,104000,155.16,155.25,155,155,29,0
20250328,104100,155.07,155.07,155.05,155.05,5,0
20250328,104200,155.07,155.24,155.07,155.23,14,0
20250328,104300,155.25,155.25,155.13,155.13,5,0
20250328,104500,155.25,155.3,155.25,155.27,77,0
20250328,104600,155.28,155.3,155.25,155.29,31,0
20250328,104700,155.39,155.5,155.39,155.5,26,0
20250328,104800,155.58,155.7,155.58,155.6,26,0
20250328,104900,155.7,155.7,155.7,155.7,2,0
20250328,105000,155.73,155.73,155.66,155.66,5,0
20250328,105100,155.65,155.65,155.45,155.46,30,0
20250328,105200,155.46,155.46,155.46,155.46,20,0
20250328,105300,155.46,155.46,155.45,155.45,34,0
20250328,105400,155.46,155.46,155.42,155.43,14,0
20250328,105500,155.43,155.43,155.43,155.43,6,0
20250328,105600,155.43,155.43,155.37,155.37,12,0
20250328,105700,155.36,155.36,155.36,155.36,35,0
20250328,105800,155.33,155.33,155.04,155.04,111,0
20250328,105900,155.03,155.16,155.03,155.14,29,0
20250328,110000,155.19,155.31,155.19,155.28,46,0
20250328,110100,155.4,155.5,155.4,155.5,25,0
20250328,110200,155.4,155.4,155.37,155.4,102,0
20250328,110300,155.5,155.53,155.5,155.52,60,0
20250328,110400,155.44,155.44,155.44,155.44,2,0
20250328,110500,155.37,155.37,155.31,155.37,32,0
20250328,110700,155.42,155.42,155.18,155.18,18,0
20250328,110800,155.11,155.11,154.94,154.94,11,0
20250328,110900,154.96,154.96,154.85,154.92,59,0
20250328,111000,154.96,155.03,154.96,155.03,60,0
20250328,111100,155.08,155.08,155.08,155.08,3,0
20250328,111200,155.03,155.03,154.87,154.87,41,0
20250328,111300,154.75,154.75,154.72,154.72,69,0
20250328,111400,154.74,154.87,154.74,154.87,3,0
20250328,111600,154.7,154.7,154.33,154.46,35,0
20250328,111700,154.45,154.53,154.13,154.53,46,0
20250328,111800,154.42,154.49,154.37,154.49,22,0
20250328,111900,154.45,154.46,154.35,154.35,16,0
20250328,112000,154.43,154.43,154.23,154.23,12,0
20250328,112100,154.42,154.42,154.42,154.42,1,0
20250328,112200,154.31,154.31,154.16,154.22,105,0
20250328,112300,154.37,154.39,154.37,154.39,13,0
20250328,112400,154.48,154.48,154.38,154.42,5,0
20250328,112500,154.32,154.32,154.31,154.31,10,0
20250328,112600,154.5,154.5,154.5,154.5,1,0
20250328,112700,154.59,154.61,154.56,154.61,55,0
20250328,112800,154.57,154.57,154.57,154.57,1,0
20250328,113200,154.39,154.39,154.3,154.3,150,0
20250328,113300,154.52,154.72,154.52,154.55,5,0
20250328,113500,154.72,154.72,154.72,154.72,3,0
20250328,113600,154.9,154.95,154.72,154.72,56,0
20250328,113700,154.7,154.7,154.6,154.6,4,0
20250328,113800,154.65,154.65,154.65,154.65,5,0
20250328,113900,154.58,154.58,154.58,154.58,1,0
20250328,114000,154.57,154.57,154.52,154.54,16,0
20250328,114100,154.51,154.51,154.44,154.44,47,0
20250328,114200,154.4,154.4,154.4,154.4,1,0
20250328,114300,154.45,154.45,154.45,154.45,10,0
20250328,114400,154.24,154.24,154.24,154.24,2,0
20250328,114500,154.34,154.34,154,154.05,142,0
20250328,114600,154,154,154,154,18,0
20250328,114700,154,154,153.91,153.91,3,0
20250328,114800,153.92,153.92,153.92,153.92,2,0
20250328,114900,154.03,154.07,154.03,154.07,6,0
20250328,115000,154.08,154.09,154.08,154.09,20,0
20250328,115100,154.09,154.09,154.06,154.09,14,0
20250328,115200,154.08,154.08,154.08,154.08,1,0
20250328,115300,154.17,154.17,154.17,154.17,3,0
20250328,115400,154.13,154.13,153.9,153.9,3,0
20250328,115600,153.81,153.81,153.65,153.71,16,0
20250328,115700,153.61,153.62,153.61,153.62,11,0
20250328,115800,153.68,153.68,153.68,153.68,10,0
20250328,115900,153.74,153.74,153.74,153.74,1,0
20250328,120000,153.72,153.75,153.72,153.75,12,0
20250328,120100,153.74,153.74,153.54,153.64,120,0
20250328,120200,153.6,153.6,153.6,153.6,26,0
20250328,120300,153.59,153.59,153.54,153.55,52,0
20250328,120400,153.74,153.77,153.74,153.77,3,0
20250328,120700,153.98,154.03,153.98,154.03,5,0
20250328,120900,153.86,153.86,153.85,153.85,23,0
20250328,121000,153.91,153.91,153.7,153.7,23,0
20250328,121200,153.52,153.52,153.51,153.51,5,0
20250328,121300,153.43,153.43,153.21,153.23,118,0
20250328,121400,153.22,153.22,153,153,382,0
20250328,121500,153.01,153.27,153.01,153.27,40,0
20250328,121600,153.33,153.47,153.33,153.33,23,0
20250328,121700,153.39,153.39,153.22,153.22,3,0
20250328,121800,153.17,153.23,153.17,153.23,5,0
20250328,121900,153.2,153.2,153.2,153.2,34,0
20250328,122000,153.2,153.2,153.2,153.2,6,0
20250328,122100,153.09,153.09,152.91,152.98,619,0
20250328,122200,152.86,152.86,152.64,152.64,131,0
20250328,122300,152.64,152.64,152.11,152.11,234,0
20250328,122400,152.24,152.55,152.24,152.48,170,0
20250328,122500,152.49,152.49,152.2,152.23,70,0
20250328,122600,152.23,152.24,151.9,151.93,154,0
20250328,122700,151.86,151.95,151.21,151.23,253,0
20250328,122800,151.35,151.74,151.2,151.67,28,0
20250328,122900,151.69,151.74,151.44,151.47,419,0
20250328,123000,151.46,151.61,150.74,150.74,297,0
20250328,123100,150.86,150.87,150.59,150.75,104,0
20250328,123200,150.75,151.1,150.75,151,117,0
20250328,123300,150.81,150.94,150.8,150.8,108,0
20250328,123400,150.81,150.81,150.55,150.55,370,0
20250328,123500,150.55,150.97,150.55,150.97,606,0
20250328,123600,151.04,151.04,150.44,150.44,303,0
20250328,123700,150.42,150.42,149.86,150.17,1445,0
20250328,123800,150.35,150.77,150.31,150.63,438,0
20250328,123900,150.9,151.1,150.75,151.1,211,0
20250328,124000,151.02,151.02,150.61,150.61,59,0
20250328,124100,150.52,150.82,150.52,150.82,192,0
20250328,124200,150.7,150.76,150.66,150.72,53,0
20250328,124300,150.66,150.73,150.55,150.55,53,0
20250328,124400,150.57,150.57,150.42,150.42,81,0
20250328,124500,150.26,150.39,149.9,149.91,229,0
20250328,124600,149.93,150.01,149.38,149.46,135,0
20250328,124700,149.38,149.92,149.38,149.44,91,0
20250328,124800,149.4,149.51,148.94,148.99,218,0
20250328,124900,148.8,148.92,148.48,148.81,228,0
20250328,125000,148.91,149.78,148.91,149.78,40,0
20250328,125100,149.73,150.14,149.4,149.4,111,0
20250328,125200,149.3,149.49,149.09,149.39,211,0
20250328,125300,149.4,149.98,149.36,149.44,222,0
20250328,125400,149.45,149.71,149.45,149.59,50,0
20250328,125500,149.62,149.86,149.49,149.86,296,0
20250328,125600,149.9,150.15,149.9,149.99,180,0
20250328,125700,150.12,150.27,150.02,150.02,47,0
20250328,125800,150.2,150.2,150.03,150.07,63,0
20250328,125900,150.27,150.27,149.85,149.85,36,0
20250328,130000,149.85,150.16,149.85,149.97,71,0
20250328,130100,149.92,150,149.75,149.75,63,0
20250328,130200,149.75,149.85,149.71,149.84,67,0
20250328,130300,150.06,150.06,150.06,150.06,1,0
20250328,130400,150,150,149.82,149.82,200,0
20250328,130500,150.04,150.04,150.04,150.04,4,0
20250328,130600,150.27,150.45,150.27,150.27,76,0
20250328,130700,150.33,150.66,150.31,150.66,143,0
20250328,130800,150.52,150.91,150.51,150.91,47,0
20250328,130900,150.78,150.78,150.62,150.62,4,0
20250328,131000,150.72,150.76,150.62,150.62,23,0
20250328,131100,150.61,150.61,150.54,150.54,16,0
20250328,131200,150.62,150.74,150.62,150.68,16,0
20250328,131300,150.62,150.62,150.3,150.3,106,0
20250328,131400,150.21,150.21,150.06,150.06,11,0
20250328,131500,149.91,150.06,149.77,149.89,138,0
20250328,131600,149.98,150.27,149.98,150.27,9,0
20250328,131700,150.19,150.32,150.17,150.32,42,0
20250328,131800,150.33,150.64,150.33,150.5,43,0
20250328,131900,150.57,150.57,150.4,150.49,41,0
20250328,132000,150.56,150.56,150.42,150.55,34,0
20250328,132100,150.6,150.63,150.55,150.55,47,0
20250328,132200,150.63,150.67,150.6,150.67,9,0
20250328,132300,150.67,150.67,150.34,150.47,93,0
20250328,132400,150.5,150.51,150.49,150.49,15,0
20250328,132500,150.41,150.48,150.41,150.48,10,0
20250328,132600,150.5,150.5,150.32,150.32,4,0
20250328,132700,150.32,150.32,150.27,150.27,2,0
20250328,132800,150.27,150.27,150.14,150.14,78,0
20250328,132900,150.23,150.23,150.17,150.2,3,0
20250328,133000,150.12,150.12,149.98,149.98,9,0
20250328,133200,149.94,149.94,149.79,149.79,4,0
20250328,133300,149.66,149.85,149.66,149.85,23,0
20250328,133400,149.75,149.84,149.74,149.74,21,0
20250328,133500,149.62,149.7,149.59,149.7,11,0
20250328,133600,149.71,149.71,149.5,149.5,43,0
20250328,133700,149.44,149.44,149.24,149.33,58,0
20250328,133800,149.58,149.58,149.48,149.48,21,0
20250328,133900,149.48,149.72,149.4,149.4,33,0
20250328,134000,149.4,149.45,149.24,149.24,32,0
20250328,134100,149.26,149.44,149.15,149.44,29,0
20250328,134200,149.6,149.8,149.6,149.8,12,0
20250328,134300,149.6,149.69,149.54,149.69,13,0
20250328,134400,149.85,149.85,149.48,149.48,29,0
20250328,134500,149.52,149.74,149.52,149.74,3,0
20250328,134600,149.7,149.7,149.66,149.66,11,0
20250328,134700,149.65,149.65,149.47,149.47,3,0
20250328,134800,149.45,149.45,149.45,149.45,1,0
20250328,134900,149.4,149.51,149.35,149.48,18,0
20250328,135000,149.45,149.84,149.45,149.84,73,0
20250328,135100,149.78,149.78,149.62,149.73,65,0
20250328,135200,149.87,149.93,149.85,149.85,32,0
20250328,135300,149.92,150.25,149.92,150.25,10,0
20250328,135400,150.36,150.36,150.18,150.18,2,0
20250328,135500,150.3,150.3,150.21,150.21,11,0
20250328,135600,150.24,150.24,150.01,150.01,54,0
20250328,135700,150.2,150.2,150.15,150.15,5,0
20250328,135800,150.15,150.15,150,150,52,0
20250328,135900,150.13,150.13,150.13,150.13,1,0
20250328,140500,150.11,150.2,150,150,49,0
20250328,140600,149.92,149.99,149.6,149.61,89,0
20250328,140700,149.79,149.8,149.45,149.45,553,0
20250328,140800,149.29,149.29,149.07,149.07,15,0
20250328,140900,149.06,149.08,148.82,148.87,880,0
20250328,141000,148.87,148.91,148.32,148.52,244,0
20250328,141100,148.6,148.95,148.52,148.58,55,0
20250328,141200,148.53,148.76,148.36,148.65,75,0
20250328,141300,148.52,148.92,148.43,148.89,10,0
20250328,141400,149.03,149.09,148.9,149.06,22,0
20250328,141500,148.88,149.31,148.86,149.31,278,0
20250328,141600,149.35,149.4,149.3,149.4,23,0
20250328,141700,149.47,149.47,149.3,149.3,15,0
20250328,141800,149.33,149.37,149.16,149.16,44,0
20250328,141900,149.18,149.18,149.18,149.18,2,0
20250328,142000,149.2,149.26,149.2,149.26,26,0
20250328,142100,149.25,149.41,149.15,149.15,96,0
20250328,142200,149.24,149.24,149.17,149.2,18,0
20250328,142300,149.09,149.09,148.76,148.76,8,0
20250328,142400,148.71,148.75,148.49,148.75,291,0
20250328,142500,148.71,148.72,148.66,148.72,15,0
20250328,142600,148.82,148.87,148.82,148.87,51,0
20250328,142700,148.96,149.07,148.96,149.07,28,0
20250328,142800,149.04,149.2,148.77,148.77,371,0
20250328,142900,148.91,148.91,148.74,148.82,16,0
20250328,143000,148.92,148.92,148.92,148.92,8,0
20250328,143100,148.88,148.91,148.88,148.91,11,0
20250328,143200,149.1,149.16,149.1,149.16,5,0
20250328,143300,149.2,149.49,149.2,149.33,48,0
20250328,143400,149.29,149.29,149.2,149.2,11,0
20250328,143500,149.24,149.6,149.24,149.35,104,0
20250328,143600,149.35,149.35,149.35,149.35,21,0
20250328,143700,149.54,149.54,149.54,149.54,3,0
20250328,143800,149.43,149.43,149.36,149.43,4,0
20250328,143900,149.35,149.39,149.26,149.26,5,0
20250328,144000,149.19,149.23,149.01,149.01,7,0
20250328,144100,149.11,149.11,149.11,149.11,4,0
20250328,144200,149.25,149.26,149.11,149.11,21,0
20250328,144300,149.05,149.26,149.05,149.26,2,0
20250328,144400,149.26,149.26,149.26,149.26,7,0
20250328,144600,148.96,148.97,148.93,148.93,46,0
20250328,144700,148.8,148.8,148.71,148.71,11,0
20250328,144800,148.72,148.78,148.42,148.42,123,0
20250328,144900,148.46,148.62,148.46,148.62,19,0
20250328,145000,148.74,148.75,148.74,148.75,11,0
20250328,145100,148.61,148.67,148.6,148.62,15,0
20250328,145200,148.9,148.9,148.71,148.71,63,0
20250328,145300,148.71,148.71,148.69,148.71,6,0
20250328,145400,148.72,148.72,148.48,148.48,39,0
20250328,145500,148.5,148.5,148.07,148.3,170,0
20250328,145600,148.46,148.46,147.84,147.97,92,0
20250328,145700,148.29,148.37,148.2,148.25,21,0
20250328,145800,148.17,148.17,148,148,55,0
20250328,145900,147.77,147.99,147.77,147.86,114,0
20250328,150000,147.99,148.17,147.98,148.16,101,0
20250328,150100,148.2,148.56,148.2,148.33,65,0
20250328,150200,148.26,148.34,147.91,148,454,0
20250328,150300,148,148.07,147.95,147.97,21,0
20250328,150400,147.91,147.92,147.42,147.48,58,0
20250328,150500,147.38,147.5,147.34,147.37,186,0
20250328,150600,147.34,147.43,147.29,147.34,80,0
20250328,150700,147.48,147.58,147.36,147.58,23,0
20250328,150800,147.62,147.62,147.5,147.5,18,0
20250328,150900,147.47,147.65,147.47,147.61,45,0
20250328,151000,147.63,147.68,147.53,147.53,6,0
20250328,151100,147.76,147.82,147.69,147.69,569,0
20250328,151200,147.93,148,147.79,147.79,63,0
20250328,151300,148.09,148.31,148.09,148.26,37,0
20250328,151400,148.15,148.15,148.1,148.1,74,0
20250328,151500,148.19,148.56,148.19,148.19,46,0
20250328,151600,148.18,148.55,148.18,148.46,604,0
20250328,151700,148.5,148.5,148.4,148.47,6,0
20250328,151800,148.31,148.31,148.21,148.31,36,0
20250328,151900,148.13,148.13,148.13,148.13,3,0
20250328,152000,148.15,148.15,148.12,148.12,4,0
20250328,152200,148.34,148.34,148.25,148.29,39,0
20250328,152300,148.22,148.46,148.22,148.33,44,0
20250328,152400,148.22,148.22,148.05,148.05,22,0
20250328,152500,148.05,148.11,148.05,148.11,21,0
20250328,152600,147.97,147.97,147.97,147.97,1,0
20250328,152700,147.85,147.86,147.85,147.86,31,0
20250328,152800,147.86,147.86,147.66,147.7,10,0
20250328,152900,147.85,148.1,147.85,147.91,254,0
20250328,153000,147.87,147.87,147.85,147.85,3,0
20250328,153100,147.68,147.68,147.58,147.65,40,0
20250328,153200,147.8,147.8,147.67,147.67,2,0
20250328,153300,147.66,148.12,147.66,148.12,12,0
20250328,153400,148.12,148.22,148.12,148.15,26,0
20250328,153500,147.99,148.12,147.95,148.12,46,0
20250328,153700,148.12,148.15,147.94,147.94,181,0
20250328,153800,148.27,148.27,148.13,148.13,3,0
20250328,153900,148.09,148.2,148.09,148.2,60,0
20250328,154000,148.25,148.25,147.93,147.93,21,0
20250328,154100,147.93,147.93,147.92,147.92,29,0
20250328,154200,148.01,148.01,148.01,148.01,1,0
20250328,154300,148.09,148.09,148.09,148.09,1,0
20250328,154400,148.25,148.35,148.25,148.25,275,0
20250328,154500,148.25,148.25,148.12,148.12,12,0
20250328,154600,148.06,148.06,148.06,148.06,1,0
20250328,154700,148.08,148.17,147.83,147.83,179,0
20250328,154800,148.05,148.14,148.05,148.05,25,0
20250328,154900,147.8,147.8,147.66,147.67,496,0
20250328,155000,147.5,147.59,147.41,147.59,31,0
20250328,155100,147.59,147.77,147.57,147.73,9,0
20250328,155200,147.71,147.71,147.48,147.48,30,0
20250328,155300,147.55,147.66,147.52,147.52,8,0
20250328,155500,147.54,148.11,147.54,147.63,1356,0
20250328,155600,147.58,147.71,147.56,147.7,74,0
20250328,155700,147.82,147.82,147.72,147.8,39,0
20250328,155800,147.82,147.99,147.72,147.99,75,0
20250328,155900,148.02,148.02,147.94,147.94,6,0
20250328,160100,147.79,147.79,147.68,147.68,3,0
20250328,160200,147.65,147.65,147.28,147.28,16,0
20250328,160300,147.25,147.34,147.18,147.22,43,0
20250328,160400,147.23,147.47,147.23,147.47,59,0
20250328,160500,147.58,147.66,147.46,147.46,4,0
20250328,160600,147.37,147.37,147.14,147.16,56,0
20250328,160700,147.12,147.59,147.09,147.59,57,0
20250328,160900,147.42,147.53,147.42,147.53,8,0
20250328,161000,147.36,147.36,147.22,147.22,12,0
20250328,161100,147.36,147.53,147.36,147.5,13,0
20250328,161200,147.48,147.81,147.46,147.81,37,0
20250328,161300,147.74,147.74,147.4,147.4,46,0
20250328,161400,147.4,147.53,147.25,147.49,82,0
20250328,161700,147.62,147.99,147.62,147.99,107,0
20250328,161800,147.98,147.98,147.89,147.98,71,0
20250328,161900,147.85,148.01,147.75,147.86,75,0
20250328,162100,147.86,148.02,147.86,148.02,45,0
20250328,162200,148.07,148.07,147.95,147.95,3,0
20250328,162400,147.97,147.97,147.97,147.97,2,0
20250328,162500,147.96,148.25,147.96,148.25,72,0
20250328,162600,148.35,148.64,148.23,148.64,62,0
20250328,162700,148.64,149.16,148.64,149.04,149,0
20250328,162800,148.91,149.39,148.91,149.14,127,0
20250328,162900,149.04,149.04,148.69,148.69,74,0
20250328,163000,148.75,148.82,148.48,148.48,74,0
20250328,163100,148.49,148.49,148.37,148.37,2,0
20250328,163200,148.49,148.65,148.49,148.65,8,0
20250328,163300,148.73,148.78,148.73,148.77,7,0
20250328,163400,148.75,148.79,148.71,148.71,5,0
20250328,163500,148.72,148.75,148.7,148.75,18,0
20250328,163600,148.55,148.55,148.55,148.55,1,0
20250328,163700,148.55,148.58,148.41,148.41,6,0
20250328,163800,148.32,148.49,148.32,148.49,4,0
20250328,164000,148.41,148.41,148.41,148.41,1,0
20250328,164100,148.53,148.7,148.53,148.7,2,0
20250328,164200,148.8,148.97,148.8,148.97,16,0
20250328,164300,149.04,149.25,148.76,148.76,162,0
20250328,164400,148.8,148.8,148.8,148.8,1,0
20250328,164500,148.96,148.96,148.87,148.87,22,0
20250328,164600,148.87,148.87,148.87,148.87,7,0
20250328,164800,148.83,149.17,148.82,149.17,127,0
20250328,164900,149.17,149.17,149,149.04,17,0
20250328,165000,148.95,148.95,148.95,148.95,18,0
20250328,165100,148.82,148.82,148.82,148.82,5,0
20250328,165300,148.85,148.85,148.72,148.72,18,0
20250328,165400,148.55,148.55,148.38,148.53,24,0
20250328,165500,148.65,148.66,148.62,148.62,4,0
20250328,165600,148.58,148.64,148.55,148.55,22,0
20250328,165700,148.33,148.33,148.29,148.33,155,0
20250328,165800,148.25,148.25,147.8,147.8,70,0
20250328,165900,147.95,147.95,147.94,147.94,24,0
20250328,170000,147.9,148.08,147.78,148.06,15,0
20250328,170100,148.08,148.2,148.05,148.2,121,0
20250328,170200,148.2,148.41,148.2,148.39,82,0
20250328,170300,148.28,148.28,148.22,148.22,3,0
20250328,170400,148.32,148.37,148.16,148.16,26,0
20250328,170500,148.17,148.17,148.17,148.17,1,0
20250328,170600,148.22,148.23,148.22,148.23,2,0
20250328,170800,148.36,148.44,148.36,148.44,102,0
20250328,170900,148.29,148.29,148.23,148.23,2,0
20250328,171000,148.03,148.03,147.85,147.85,37,0
20250328,171100,147.92,148.08,147.92,148.04,102,0
20250328,171200,148.03,148.03,148,148,53,0
20250328,171300,148.09,148.09,148.09,148.09,1,0
20250328,171600,148.11,148.11,148.11,148.11,20,0
20250328,171800,148.22,148.36,148.22,148.36,16,0
20250328,171900,148.31,148.31,148.31,148.31,1,0
20250328,172100,148.3,148.37,148.3,148.37,8,0
20250328,172200,148.45,148.45,148.38,148.38,23,0
20250328,172300,148.43,148.43,148.31,148.32,60,0
20250328,172400,148.32,148.49,148.32,148.49,188,0
20250328,172500,148.53,148.57,148.47,148.55,20,0
20250328,172600,148.56,148.56,148.55,148.55,7,0
20250328,172700,148.57,148.77,148.57,148.69,109,0
20250328,172800,148.58,148.71,148.58,148.62,10,0
20250328,172900,148.66,148.67,148.6,148.6,4,0
